0.053280705499561265	0.1533156912778544	6.072437903838808e-8	7.223690414367132	-0.16002250689969785
-0.050962202181852906	-0.14760165806941214	6.04745146978796e-8	-7.7334474064885566	0.15843512624660208
0.15293057709235355	0.04892101840225206	9.96252004321078e-8	16.02210376099836	-0.16925583171547923
0.0014421197033262084	-0.005528342794093517	1.0896075945121825e-7	0.6355375840147276	-0.000379086393163996
0.06471846579724963	-0.0017845013951085834	9.687918219340096e-8	5.941520572109051	-0.05579887766129121
-0.10171330742829572	-0.11416275440135158	8.60152118847558e-8	-8.764292107036834	0.1552851426424366
0.14050484925083018	-0.09959751611875989	1.221087528003729e-7	14.949393192043898	-0.06407311037480148
0.0017905028876628992	0.005775245567610443	1.3552987414480157e-7	-0.6672445100355807	-0.00046009933227077367
0.04161132332359629	0.08851901377771412	9.450127367769794e-8	5.529696437891995	-0.09758677819598835
-0.03227225444821008	-0.061624741863522396	8.017376012126165e-8	-9.03314349208266	0.09762850633154596
0.15085624164645445	0.055938931281122886	9.330147434284906e-8	15.47841783577909	-0.17040941550703695
0.0012565265257808104	-0.01228727767190872	6.471956208441551e-8	1.4146653007463421	-0.0003365065347182006
0.005214561569113568	0.10022677332136873	7.577852506159955e-8	6.0379058052891965	-0.09874753686057665
-0.03745156041053768	-0.057085383938775415	7.940219881703698e-8	-9.132411480125239	0.09637424280368706
0.1531048471945926	0.055735305873907036	9.668206748618555e-8	15.238391252461366	-0.16928896571112195
0.0016577218224007495	0.0009902209850802862	1.0438656802600011e-7	-0.11576433167625667	-0.0004296019088826232
-0.1249092835800043	0.17446104892556064	7.903409190650488e-8	-14.345465787405013	6.420976825424751e-5
0.003949518690403775	0.06847237898574866	3.6949822384442076e-8	-7.894019084185281	-0.0009750306091988598
0.0029112438423634646	0.03818598754215746	8.05723037987679e-8	-4.40371647031943	-0.0007239425523471246
0.0013786806227455697	-0.008413486411819916	6.914969978080879e-8	0.9682691526096927	-0.00036497825765489066
-0.017002011088096222	0.13275811446034233	3.739372701951286e-8	-12.838635996795151	-0.011244956623291613
0.0038183736972047105	0.07104519884845434	4.92864033505761e-8	-8.161783174478456	-0.0011324480788608288
0.002344091390410273	0.020764389170283542	2.982814023101129e-8	-2.3898112418912882	-0.0006292923036603781
0.0014389183116069511	-0.006089015102764957	8.530009774988048e-8	0.7003593029169312	-0.00037868954051152766
0.043480944924347786	-0.07994327660635225	1.0069013843411429e-7	5.084581840525947	0.01460482945495626
-0.1683513431494754	-0.09494939909340828	8.802180929760879e-8	-9.564764432076737	0.16629412056713475
-0.0031283980861243586	0.03517584617957677	5.438814761624187e-8	-3.4011066760943844	-0.0033625388811007947
-0.002546013503085344	0.14265484567239844	4.4014024547494536e-8	1.9840590821091966	-0.10193838885948163
0.10568741608590373	0.1457415413517041	1.4482869303795241e-8	8.10602396294424	-0.17631495145285003
0.16365993244331925	-0.07655847473589712	5.152479764123458e-8	11.893997850302382	-0.0686668336093385
-0.00037781723517138835	0.026436850223622632	4.1497782600942316e-8	-2.697449179075873	-0.002160667403553373
0.053695187091297156	0.030663882111031635	1.415463229096006e-8	3.3922580653105645	-0.06042932821856106
0.014092323991051404	0.09327841911131972	7.255599818056809e-8	6.3770410239839395	-0.09844608245213914
-0.08311835160494846	0.02937559847173244	3.574123270756321e-8	-7.3016199000978865	0.04933347807957651
0.0020604498630619195	0.010464637601364271	9.048672227540694e-9	-1.208303355445308	-0.0005264691371983238
0.0013198245247231857	-0.009558548906305411	8.559877123033007e-8	1.100588461901476	-0.000350949428749801
0.03497230922826408	0.08892095634874805	8.459264197150267e-8	6.069340097910287	-0.09950901527598707
0.08814285911631402	-0.0774393152040629	4.623511847148334e-8	12.443887013933258	-0.04810378708361669
-0.07426180105935508	-0.013317147441298288	6.935894481377236e-8	-3.357764458633601	0.053158657546064164
0.0015225752869758484	-0.0028358882115374334	1.0398531667040798e-7	0.32540895548490134	-0.0003977124683721615
0.10010230919687757	0.06151301497805628	3.269801606245453e-8	7.897840641700591	-0.11062627577000217
-0.039141539752646	0.06477249441338673	-2.170551893860173e-8	-4.916918116255113	-0.004869042076570768
-0.032784209279267035	-0.1230261209171908	4.392120464200257e-8	-2.1388609663024054	0.09890518784967083
-0.1709489315522859	-0.014252671617757407	7.225810601595766e-8	-18.20343256350711	0.16268518762524437
0.08763898040855492	0.12171276021390949	1.0935125289104655e-8	9.15191205763672	-0.15923770743066504
-0.07459467817414953	0.054750937238652785	-2.822091981240329e-8	-4.155562927564209	0.008623295550799673
0.0018537289907654374	0.008423995746216143	2.5246586912748134e-8	-0.9558805480343724	-0.0005883206712889661
0.05378580638369122	0.02385036591651757	2.555397131674217e-8	4.133414639390468	-0.060162481390716366
-0.05475442454757716	-0.05746479650903408	2.597158269092812e-8	-10.789768793559373	0.11308890652360508
-0.009840889220539835	0.05138288615623633	-1.561696319563594e-9	-4.591645689655675	-0.005874075715796762
0.05664744888903919	0.0393864612836248	-3.8867553057318694e-8	2.07646455450183	-0.059182869016555964
0.021650805893119074	-0.0945093814553397	-6.547845088332698e-8	8.443463072015403	0.009976213942854278
-0.03562653855782053	0.06568977973637276	-1.1679348748416606e-7	-4.044210477392105	-0.0127736952933023
0.0013164987844695069	-0.007247760830478995	-9.996659466074675e-8	0.8718391321427265	-0.0005958121778139661
0.13047024565127435	-0.10700515919196596	-1.0517449500940521e-7	6.5855719036552625	-0.0015562383240323857
0.09714325593625184	0.12217411353024966	-9.336990062188598e-8	11.683948166340597	-0.17961011568556348
0.0030742388572593954	0.04212685789266541	-4.3453370226331304e-8	-4.847306001033258	-0.0008509767945235683
0.0005746924439439388	-0.00988399739614831	-6.133628279622604e-8	1.2576298254801987	-0.0009398148754714668
0.0012948513042241247	-0.0464576154849393	-2.553957048793141e-8	5.209403738260522	0.0005918595106714775
0.009787737256000156	-0.09720960368536055	-1.0942139904464037e-8	9.89141927288635	0.005890147095067785
-0.016935767677201258	0.058993243853831166	-1.600444382843239e-8	-4.659267923432424	-0.009218412889209493
0.0015137090179512726	-0.007022231574166362	-2.1206651211818076e-8	0.808231127489768	-0.0003987573716689001
0.14222009367826005	-0.00680938417452795	-1.5081943589933937e-8	5.821132864859876	-0.0752180900964488
0.15460342455011472	0.10265298635819495	7.100019197271186e-10	10.404463489816287	-0.17366399441477648
-0.04571331590111321	-0.17161059707768173	2.995701428629196e-8	-5.608455061857169	0.16114834691733276
0.00176021471323495	0.0019002491385158842	2.2829116544610457e-8	-0.2208867366859637	-0.00045538533073766034
-0.15981756455184257	-0.04847424133673555	3.1461857163337405e-8	-15.456148288600565	0.16732528498994986
0.10875656723740135	-0.015767403279240404	6.417072287832932e-8	8.269627346839114	-0.07428609198571598
-0.05330558760638905	-0.14300586382172334	9.769947983309035e-8	-8.154676340143372	0.15844650371433583
0.002227163569534514	0.017525308098477264	6.703781077071967e-8	-2.0232673680267936	-0.000563685139866564
0.0652880599395467	0.01604478702754305	4.501698427559948e-8	3.8850730961692856	-0.05589798933606381
-0.10968511837871948	0.037148937140232055	2.3817945760656198e-8	-10.202702004817112	0.07111418769385572
-0.047720131947672544	-0.17550315654543736	2.1796608970472307e-8	-4.994977790740419	0.1606462850753933
0.06575863733513161	0.028288567157204444	-3.379329835034243e-8	2.475730270231255	-0.05603017375340827
0.05868430299347565	-0.05434072775160107	1.79286549752275e-8	5.597954378836372	-0.013625239548617676
-0.10251981638581321	-0.1074951889693598	2.084430867042543e-8	-9.373904006833241	0.154422027839004
0.17348177783673877	0.03175449017304555	6.373449533107028e-9	16.35121783161891	-0.16439520663774754
0.016000474347261002	0.1254510773741349	-1.850407289958232e-8	2.566959384823668	-0.09826324614291299
0.05338680038466269	-0.012923097586619007	-2.762821190909064e-8	8.27882977468286	-0.05945064533088398
-0.08288497654244602	0.03826852733251656	1.55813221757309e-8	-8.31176803912958	0.04914874177619446
-0.05624315689163824	0.029208303276784805	4.142033523222267e-9	-2.6820639461506164	0.012838358056020127
0.02233726400207585	-0.03878627807614296	-1.660445136261297e-9	2.7409014878986238	0.00481040040508094
0.07772308392427649	-0.027002190778479554	1.747333174032543e-9	7.8179181785895375	-0.05285262796171619
-0.031814807950301595	-0.08893092118513823	-1.9837013301416865e-8	-6.0328445267704085	0.09842247015944608
0.0020702342726343654	0.01027271045673207	-1.007695318506989e-8	-1.1863185688183033	-0.000532899491152589
0.0019464170132725556	-0.034067245810399695	-3.4284546188422743e-9	3.757479831800789	0.000581256615187431
0.10477244233661644	0.10338815412474002	-2.6805150022184298e-8	9.973367656348618	-0.15584242472119475
-0.03186072567709167	-0.09342057319865124	-7.800558889447005e-9	-5.52960575544182	0.09852623970842693
-0.003286332254522641	0.15887709248691728	-2.1771709315627202e-8	0.2723389872702832	-0.10277754391922621
0.052809507303087075	0.066649104286411	-5.990435137393963e-8	7.261713913371467	-0.09576021018081654
-0.13828599459503504	0.04145651048412501	-3.6966912110096497e-8	-8.338691559527232	0.06395628837189152
0.18236783473260484	-0.12652946714870603	-4.893778165656008e-9	15.545880723565963	-0.06006249437483199
0.0014357631117968882	-0.00905342150463986	-1.0873947458282435e-8	1.0428621655927042	-0.00038020053462979424
-0.16225515478337377	-0.09423986354673433	-8.622925816251441e-8	-10.264341489760527	0.1686182113786347
0.0012304218445386428	0.0500936751668186	-7.043379282066715e-8	-5.491144823129733	-0.0021745958042141203
0.05475831440418611	0.00878255389129332	-4.9771751277796413e-8	-1.010431551205369	-0.016871656721023587
0.00017126457983217963	-0.04978508553828211	-7.923115940363689e-8	5.742661041426013	-8.55787699209562e-5
0.004177336761141709	0.0738156840383271	-8.452949551372772e-8	-8.505882770615274	-0.001111186740506545
-0.1288094246142569	0.12281876985996211	3.0187443534213816e-8	-8.098534810404974	-0.0009434187596618349
0.001736557956853922	-0.0009493938956323386	-3.740641491780138e-8	0.10778190950303797	-0.00045155141901132446
-0.18013854769894994	0.09654664504580746	-9.065511215694746e-8	-12.041872017216829	0.05913563844004496
0.1830726459236184	-0.11812694746576774	-1.1312317220481712e-7	14.534957423848214	-0.05995786810836093
-0.006397958241911075	0.019575853589719763	-8.182092567428047e-8	-1.2553358902534069	-0.0047815915929844115
0.09860717528768809	0.1960262870505486	-6.183827334138715e-8	3.277725682310066	-0.1806569115881953
0.049033578267346944	0.14924305405355195	-4.831865769720063e-8	8.097724029743613	-0.16144301876526052
-0.037366098318079986	0.1036957046766601	-1.5150703934364687e-8	-8.084588483223502	-0.014537485113055124
-0.00024165875343609006	0.027126404241217487	-1.653978787739773e-8	-2.7870306970930554	-0.0021447162832434405
0.0024599230412823483	-0.018613022324876483	-5.5748112842368654e-9	1.9749491105538064	0.0004602396931115242
0.03243466403322294	-0.09235062095295446	-1.7329389380593196e-8	7.7661933603908775	0.009443476042515997
-0.13196996863945362	-0.12802131752351237	2.5261461942271732e-8	-8.963347960733161	0.1767569057692494
0.1631753750986892	0.046736301249915055	3.600904865526626e-8	15.634034377699564	-0.1680330302776038
0.04035296665668035	-0.03663999557266313	8.217593479522895e-9	1.9933008857823187	0.0025325343165784886
0.053335003036616035	0.1598411668241452	2.319669031207338e-8	6.463695641422295	-0.1599450716659642
-0.0556073583104317	0.10565952632076964	2.100623512649411e-8	-8.325091987811373	-0.008550413623410386
-0.01915468753355536	0.039169721348070334	1.1416118196110854e-8	-2.7529815149058954	-0.005875703995575111
-0.05142027250224287	-0.07448109687809197	2.8119141796917654e-8	1.62506541402326	0.06001798290266706
-0.1501010162654169	-0.06896459228677265	3.6615595478004715e-8	-13.70190743040116	0.1683106626123575
-0.06612733248311513	0.021880434377363853	1.6099945643999376e-8	-7.668486292293575	0.0523224369402245
0.17401649245133613	0.010177332821195526	-8.905766265071106e-9	18.676053028084798	-0.16343968281999952
0.03974685789568566	-0.05834696773299744	-2.1070800292180938e-8	4.487860140623095	0.002742529054089407
0.06411032769225153	-0.01953550048140056	1.6417458703865603e-8	7.9904888996729255	-0.05560345861592783
-0.03393029641549558	0.0805499437875781	2.2891504899997952e-8	-7.24253615155666	-0.00302029029645616
-0.005654082720577826	0.17559052638130998	5.8630061755065845e-9	-1.315871544723695	-0.1043554426074106
0.0232028271132839	-0.05274827632954585	-1.4232366241406225e-10	4.184071995205266	0.005675573917144128
0.12242124876350988	-0.038426843796754005	-2.46310147146317e-9	9.480051195164036	-0.06895985316039761
-0.061563833034531	-0.007874403599527489	-1.2097671259531735e-8	-4.832356514386555	0.05493029129634129
0.0017385377906469547	0.000468806425166119	-2.261183801831604e-9	-0.055568883672335694	-0.0004526644299781839
-0.0073028398015154775	0.1260350263502027	1.3426291382852335e-8	4.402803805200046	-0.10396403107958024
-0.13807953307311538	0.06744621989098946	2.997084237022388e-8	-11.257921111638488	0.06337917842050086
0.06749451313396444	0.10071009468069213	6.35824720558656e-8	12.176043870305103	-0.15698954966845272
0.0034874760213793425	0.014348569109315822	4.162263015258812e-8	-1.828959036778413	0.0002204593505339865
-0.13516051052874306	-0.0546115791988136	1.4417787325105011e-8	-15.425542181449659	0.16402128107375424
-0.1198497270064086	0.0554467429642082	3.423401537731883e-8	-11.26915272346228	0.06713846879403121
-0.11059653759204378	0.00888950468708744	4.878055659184227e-8	-6.943370726985426	0.07130386810476456
0.0020126454839512285	0.010116559270504892	3.251374701629028e-8	-1.169346440014473	-0.000514161900913114
-0.13372524563991717	-0.05112489086201959	3.0469106217029085e-8	-15.99766794547597	0.16475288771358101
-0.0751483691661372	-0.11210308516876229	8.6980147296093e-9	-9.841088806258524	0.15251900040532018
-0.05620705183326828	0.03995419751988558	-6.989586376835843e-9	-3.8769276413685025	0.012531041314938984
0.014985057997679251	0.13364995486392683	-1.5877774286406217e-8	1.774860250162766	-0.09899592025902414
0.006043998309407571	-0.05770070820723543	5.542049269612258e-9	5.963303858092735	0.002838990906385959
-0.07414903750380543	-0.1243332521691753	1.7316441242881616e-10	-8.606582081611336	0.15340136470549148
-0.055996792492439565	0.03594726138536607	1.6367807866520028e-9	-3.4603453363963785	0.012771904787238456
0.001308561420470096	-0.012285552007436995	7.71862892450922e-9	1.4157955835574532	-0.000345843599564773
0.058520504955086386	-0.06333385119724877	7.559310128743282e-9	6.618219871836853	-0.013449797487657983
0.1055415445398814	0.09872256971446902	3.4794032346053124e-8	10.375777657676831	-0.15513740817273042
-0.05040059335963341	0.03604314777994284	2.477147787381031e-8	-4.084774611342559	0.015239159753914516
0.0010748183814197967	-0.019484599136699025	1.6233587308294367e-9	2.247428887849495	-0.000295085946478358
0.01721629433232115	0.07166778998783317	-1.715953281394418e-8	8.404773010858829	-0.09622640285599923
-0.013085754967796959	-0.09488656772128452	-2.5517681518732196e-8	-5.906466953705007	0.09629624406046935
0.0021919310539515215	0.014020085141011517	-6.110260723137906e-9	-1.6198666953017073	-0.0005591949727608379
0.03462423519711373	0.09461105422072325	-4.211431274939988e-8	5.48732060355669	-0.09987852587749763
-0.13499172401826473	0.05211539440536601	-2.742445371512326e-8	-9.916130504090336	0.06532275714073696
-0.03956327826589825	0.06617883709052835	-1.9615035277948596e-8	-5.019201951306144	-0.005186152299037225
