-0.0374515604105376	-0.0570853839387734	7.94021988170712e-08	-9.13241148012546	0.0963742428036869
0.153104847194593	0.055735305873909	9.66820674862139e-08	15.2383912524611	-0.169288965711122
0.00165772182240077	0.00099022098508027	1.04386568026023e-07	-0.115764331676257	-0.000429601908882615
-0.124909283580004	0.174461048925561	7.9034091906528e-08	-14.345465787405	6.42097682542475e-05
0.00394951869040376	0.0684723789857486	3.69498223844652e-08	-7.89401908418528	-0.000975030609198846
0.00291124384236346	0.0381859875421575	8.0572303798791e-08	-4.40371647031943	-0.000723942552347118
0.00137868062274557	-0.00841348641181991	6.91496997808319e-08	0.968269152609692	-0.000364978257654891
-0.0170020110880962	0.132758114460342	3.7393727019536e-08	-12.8386359967952	-0.0112449566232917
0.00381837369720471	0.0710451988484563	4.92864033505954e-08	-8.16178317447868	-0.00113244807886083
0.00234409139041027	0.0207643891702835	2.98281402310273e-08	-2.38981124189129	-0.000629292303660378
0.00143891831160646	-0.00608901510276261	8.53000977498961e-08	0.700359302916706	-0.000378689540511685
0.0434809449243478	-0.0799432766063503	1.00690138434124e-07	5.08458184052572	0.0146048294549563
-0.168351343149475	-0.0949493990934083	8.80218092976187e-08	-9.56476443207674	0.166294120567135
-0.00312839808612436	0.0351758461795768	5.43881476162518e-08	-3.40110667609438	-0.00336253888110079
-0.00254601350308534	0.142654845672398	4.40140245475044e-08	1.9840590821092	-0.101938388859482
0.105687416085904	0.145741541351704	1.44828693038051e-08	8.10602396294424	-0.17631495145285
0.163659932443319	-0.0765584747358971	5.15247976412444e-08	11.8939978503024	-0.0686668336093385
-0.000377817235171378	0.0264368502236226	4.14977826009522e-08	-2.69744917907587	-0.00216066740355338
0.0536951870912972	0.0306638821110316	1.41546322909699e-08	3.39225806531056	-0.0604293282185611
0.0140923239910514	0.0932784191113197	7.25559981805779e-08	6.37704102398394	-0.0984460824521391
-0.0831183516049484	0.0293755984717325	3.5741232707573e-08	-7.30161990009789	0.0493334780795765
0.00206044986306192	0.0104646376013643	9.04867222755049e-09	-1.20830335544531	-0.000526469137198326
0.00131982452472318	-0.00955854890630541	8.55987712303399e-08	1.10058846190148	-0.000350949428749799
0.0349723092282641	0.0889209563487481	8.45926419715124e-08	6.06934009791029	-0.0995090152759871
0.088142859116314	-0.0774393152040629	4.62351184714931e-08	12.4438870139333	-0.0481037870836167
-0.0742618010593551	-0.0133171474412983	6.93589448137821e-08	-3.3577644586336	0.0531586575460642
0.00152257528697585	-0.00283588821153743	1.03985316670418e-07	0.325408955484901	-0.000397712468372161
0.100102309196878	0.0615130149780563	3.26980160624643e-08	7.89784064170059	-0.110626275770002
-0.039141539752646	0.0647724944133867	-2.1705518938592e-08	-4.91691811625511	-0.00486904207657076
-0.032784209279267	-0.123026120917191	4.39212046420123e-08	-2.13886096630241	0.0989051878496708
-0.170948931552286	-0.0142526716177574	7.22581060159674e-08	-18.2034325635071	0.162685187625244
0.0876389804085549	0.121712760213909	1.09351252891143e-08	9.15191205763672	-0.159237707430665
-0.0745946781741495	0.0547509372386528	-2.82209198123936e-08	-4.15556292756421	0.00862329555079967
0.00185372899076544	0.00842399574621614	2.52465869127578e-08	-0.955880548034372	-0.000588320671288966
0.0537858063836912	0.0238503659165176	2.55539713167518e-08	4.13341463939047	-0.0601624813907164
-0.0547544245475772	-0.0574647965090341	2.59715826909377e-08	-10.7897687935594	0.113088906523605
-0.00984088922053983	0.0513828861562363	-1.56169631955394e-09	-4.59164568965568	-0.00587407571579676
0.0566474488890392	0.0393864612836248	-3.8867553057309e-08	2.07646455450183	-0.059182869016556
0.0216508058931191	-0.0945093814553397	-6.54784508833174e-08	8.4434630720154	0.00997621394285428
-0.0356265385578205	0.0656897797363728	-1.16793487484156e-07	-4.04421047739211	-0.0127736952933023
0.00131649878446951	-0.007247760830479	-9.9966594660737e-08	0.871839132142726	-0.000595812177813965
0.130470245651274	-0.107005159191966	-1.05174495009395e-07	6.58557190365526	-0.00155623832403239
0.0971432559362518	0.12217411353025	-9.33699006218763e-08	11.6839481663406	-0.179610115685563
0.0030742388572594	0.0421268578926654	-4.34533702263216e-08	-4.84730600103326	-0.000850976794523568
0.000574692443943937	-0.00988399739614831	-6.13362827962164e-08	1.2576298254802	-0.00093981487547147
0.00129485130422412	-0.0464576154849393	-2.55395704879218e-08	5.20940373826052	0.000591859510671477
0.00978773725600016	-0.0972096036853606	-1.09421399044544e-08	9.89141927288635	0.00589014709506779
-0.0169357676772013	0.0589932438538312	-1.60044438284228e-08	-4.65926792343242	-0.00921841288920949
0.00151370901795127	-0.00702223157416637	-2.12066512118084e-08	0.808231127489768	-0.0003987573716689
0.14222009367826	-0.00680938417452992	-1.50819435899226e-08	5.8211328648601	-0.0752180900964488
0.154603424550115	0.102652986358195	7.10001919741004e-10	10.4044634898163	-0.173663994414776
-0.0457133159011132	-0.171610597077682	2.99570142863058e-08	-5.60845506185717	0.161148346917333
0.00176021471323495	0.00190024913851588	2.28291165446243e-08	-0.220886736685964	-0.00045538533073766
-0.159817564551843	-0.0484742413367356	3.14618571633513e-08	-15.4561482886006	0.16732528498995
0.108756567237401	-0.0157674032792404	6.41707228783432e-08	8.26962734683911	-0.074286091985716
-0.053305587606389	-0.143005863821723	9.76994798331042e-08	-8.15467634014337	0.158446503714336
0.00222716356953451	0.0175253080984773	6.70378107707335e-08	-2.02326736802679	-0.000563685139866564
0.0652880599395467	0.016044787027543	4.50169842756134e-08	3.88507309616929	-0.0558979893360638
-0.109685118378719	0.0371489371402321	2.38179457606701e-08	-10.2027020048171	0.0711141876938557
-0.0477201319476725	-0.175503156545437	2.17966089704862e-08	-4.99497779074042	0.160646285075393
0.0657586373351316	0.0282885671572044	-3.37932983503285e-08	2.47573027023126	-0.0560301737534083
0.0586843029934756	-0.0543407277516011	1.79286549752414e-08	5.59795437883637	-0.0136252395486177
-0.102519816385813	-0.10749518896936	2.08443086704393e-08	-9.37390400683324	0.154422027839004
0.173481777836739	0.0317544901730455	6.37344953312092e-09	16.3512178316189	-0.164395206637748
0.016000474347261	0.125451077374135	-1.85040728995684e-08	2.56695938482367	-0.098263246142913
0.0533868003846627	-0.012923097586619	-2.76282119090767e-08	8.27882977468286	-0.059450645330884
-0.082884976542446	0.0382685273325166	1.55813221757448e-08	-8.31176803912958	0.0491487417761944
-0.0562431568916383	0.0292083032767848	4.14203352323621e-09	-2.68206394615062	0.0128383580560201
0.0223372640020758	-0.038786278076143	-1.66044513624736e-09	2.74090148789862	0.00481040040508094
0.0777230839242765	-0.0270021907784796	1.74733317404648e-09	7.81791817858954	-0.0528526279617162
-0.0318148079503016	-0.0889309211851382	-1.98370133014029e-08	-6.03284452677041	0.0984224701594461
0.00207023427263437	0.0102727104567321	-1.0076953185056e-08	-1.1863185688183	-0.000532899491152592
0.00194641701327256	-0.0340672458103997	-3.42845461882836e-09	3.75747983180079	0.000581256615187424
0.104772442336616	0.10338815412474	-2.68051500221704e-08	9.97336765634862	-0.155842424721195
-0.0318607256770916	-0.0934205731986512	-7.80055888943306e-09	-5.52960575544182	0.0985262397084269
-0.00328633225452263	0.158877092486915	-2.17717093156098e-08	0.272338987270509	-0.102777543919226
0.0528095073030871	0.066649104286411	-5.99043513739217e-08	7.26171391337147	-0.0957602101808166
-0.138285994595035	0.041456510484125	-3.69669121100786e-08	-8.33869155952723	0.0639562883718915
0.182367834732605	-0.126529467148706	-4.89377816563807e-09	15.545880723566	-0.060062494374832
0.00143576311179689	-0.00905342150463986	-1.08739474582645e-08	1.0428621655927	-0.000380200534629794
-0.162255154783374	-0.0942398635467343	-8.62292581624964e-08	-10.2643414897605	0.168618211378635
0.00123042184453864	0.0500936751668186	-7.04337928206491e-08	-5.49114482312973	-0.0021745958042141
0.0547583144041861	0.00878255389129332	-4.97717512777784e-08	-1.01043155120537	-0.0168716567210236
0.00017126457983218	-0.0497850855382821	-7.92311594036188e-08	5.74266104142601	-8.55787699209493e-05
0.00417733676114171	0.0738156840383271	-8.45294955137096e-08	-8.50588277061527	-0.00111118674050653
-0.128809424614257	0.122818769859962	3.01874435342319e-08	-8.09853481040497	-0.000943418759661849
0.00173655795685392	-0.000949393895632341	-3.74064149177833e-08	0.107781909503038	-0.000451551419011324
-0.18013854769895	0.0965466450458075	-9.06551121569294e-08	-12.0418720172168	0.059135638440045
0.183072645923618	-0.118126947465768	-1.13123172204799e-07	14.5349574238482	-0.0599578681083609
-0.00639795824191107	0.0195758535897198	-8.18209256742624e-08	-1.25533589025341	-0.00478159159298442
0.0986071752876881	0.196026287050549	-6.1838273341369e-08	3.27772568231007	-0.180656911588195
0.0490335782673469	0.149243054053552	-4.83186576971825e-08	8.09772402974361	-0.16144301876526
-0.03736609831808	0.10369570467666	-1.51507039343466e-08	-8.0845884832235	-0.0145374851130551
-0.00024165875343609	0.0271264042412175	-1.65397878773778e-08	-2.78703069709305	-0.00214471628324344
0.00245992304128235	-0.0186130223248765	-5.57481128421693e-09	1.97494911055381	0.000460239693111517
0.0324346640332229	-0.0923506209529545	-1.73293893805732e-08	7.76619336039088	0.00944347604251601
-0.131969968639454	-0.128021317523512	2.52614619422917e-08	-8.96334796073316	0.176756905769249
0.163175375098689	0.046736301249915	3.60090486552862e-08	15.6340343776996	-0.168033030277604
0.0403529666566804	-0.0366399955726631	8.21759347954287e-09	1.99330088578232	0.00253253431657849
0.053335003036616	0.159841166824145	2.31966903120934e-08	6.4636956414223	-0.159945071665964
-0.0556073583104317	0.10565952632077	2.10062351265141e-08	-8.32509198781137	-0.00855041362341034
-0.0191546875335554	0.0391697213480703	1.14161181961308e-08	-2.75298151490589	-0.0058757039955751
-0.0514202725022429	-0.074481096878092	2.81191417969376e-08	1.62506541402326	0.0600179829026671
-0.150101016265417	-0.0689645922867727	3.66155954780247e-08	-13.7019074304012	0.168310662612357
-0.0661273324831152	0.0218804343773639	1.60999456440194e-08	-7.66848629229357	0.0523224369402245
0.174016492451336	0.0101773328211955	-8.90576626505111e-09	18.6760530280848	-0.16343968282
0.0397468578956857	-0.0583469677329974	-2.10708002921609e-08	4.4878601406231	0.0027425290540894
0.0641103276922515	-0.0195355004814006	1.64174587038878e-08	7.99048889967293	-0.0556034586159278
-0.0339302964154956	0.0805499437875781	2.28915049000202e-08	-7.24253615155666	-0.00302029029645616
-0.00565408272057783	0.17559052638131	5.86300617552878e-09	-1.3158715447237	-0.104355442607411
0.0232028271132839	-0.0527482763295459	-1.42323662391859e-10	4.18407199520527	0.00567557391714413
0.12242124876351	-0.038426843796754	-2.46310147144096e-09	9.48005119516404	-0.0689598531603976
-0.061563833034531	-0.00787440359952749	-1.20976712595095e-08	-4.83235651438655	0.0549302912963413
0.00173853779064695	0.00046880642516612	-2.26118380180939e-09	-0.0555688836723358	-0.000452664429978184
-0.00730283980151548	0.126035026350203	1.34262913828745e-08	4.40280380520005	-0.10396403107958
-0.138079533073115	0.0674462198909895	2.99708423702461e-08	-11.2579211116385	0.0633791784205009
0.0674945131339644	0.100710094680692	6.35824720558878e-08	12.1760438703051	-0.156989549668453
0.00348747602137935	0.0143485691093158	4.16226301526104e-08	-1.82895903677841	0.00022045935053399
-0.135160510528743	-0.0546115791988136	1.44177873251273e-08	-15.4255421814497	0.164021281073754
-0.119849727006409	0.0554467429642082	3.4234015377341e-08	-11.2691527234623	0.0671384687940312
-0.110596537592044	0.00888950468708747	4.87805565918645e-08	-6.94337072698543	0.0713038681047646
0.00201264548395123	0.0101165592705049	3.25137470163125e-08	-1.16934644001447	-0.000514161900913118
-0.133725245639917	-0.0511248908620196	3.04691062170513e-08	-15.997667945476	0.164752887713581
-0.0751483691661372	-0.112103085168762	8.69801472963153e-09	-9.84108880625852	0.15251900040532
-0.0562070518332683	0.0399541975198856	-6.98958637681362e-09	-3.8769276413685	0.012531041314939
0.0149850579976793	0.133649954863927	-1.5877774286384e-08	1.77486025016277	-0.0989959202590242
0.00604399830940758	-0.0577007082072354	5.54204926963448e-09	5.96330385809274	0.00283899090638595
-0.0741490375038054	-0.124333252169175	1.73164412451032e-10	-8.60658208161134	0.153401364705492
-0.0559967924924396	0.035947261385366	1.63678078667421e-09	-3.46034533639638	0.0127719047872385
0.0013085614204701	-0.012285552007437	7.71862892453143e-09	1.41579558355745	-0.000345843599564775
0.0585205049550864	-0.0633338511972487	7.55931012876549e-09	6.61821987183685	-0.013449797487658
0.105541544539881	0.098722569714469	3.47940323460753e-08	10.3757776576768	-0.15513740817273
-0.0504005933596316	0.0360431477799417	2.4771477873831e-08	-4.08477461134256	0.0152391597539149
0.00107481838141979	-0.019484599136699	1.62335873085009e-09	2.24742888784949	-0.000295085946478355
0.0172162943323212	0.0716677899878332	-1.71595328139235e-08	8.40477301085883	-0.0962264028559993
-0.013085754967797	-0.0948865677212845	-2.55176815187116e-08	-5.90646695370501	0.0962962440604694
0.00219193105395152	0.0140200851410115	-6.11026072311725e-09	-1.61986669530171	-0.000559194972760836
0.0346242351971137	0.0946110542207232	-4.21143127493792e-08	5.48732060355669	-0.0998785258774976
-0.134991724018265	0.052115394405366	-2.74244537151026e-08	-9.91613050409034	0.065322757140737
-0.0395632782658982	0.0661788370905284	-1.9615035277928e-08	-5.01920195130614	-0.00518615229903722
0.0542556873717474	0.0566677198645911	-2.29426690032625e-08	0.425379759802601	-0.0607554137016632
0.0318477030427344	0.102096068866462	-7.71040952073195e-09	4.92011908587334	-0.101026483385573
0.0758327553728514	-0.042069180134611	8.25266417352178e-10	9.73031007991474	-0.0534682703151243
0.135795069122372	0.0707726185247211	1.88867057063585e-08	13.9549706540196	-0.16673729605726
0.00197277395519683	0.00876329555550674	2.04615623474546e-08	-1.01191196546667	-0.000514329817892546
0.053066489954592	0.0822481080013944	-5.6113542769717e-09	5.47948784583722	-0.095917617318912
0.0858812340773957	-0.0488577111291934	1.63133910330847e-08	9.53374100535461	-0.0499171167753116
0.0800437094138623	0.0802359762614962	4.40242374127789e-08	13.2061223362987	-0.151803679627358
0.00203835785813632	0.0115341290815311	3.57176697899703e-08	-1.33119260616385	-0.000533065318018864
-0.125019057327042	0.162022800925156	-2.69191721258254e-08	-12.9392290020589	0.00012997097249795
0.163767926324969	-0.0684592684688904	-8.53702305402589e-10	10.9703578193778	-0.0686548741434214
-0.00686146815244825	-0.118323186739162	-7.40872124867479e-09	-3.47327684554094	0.0960816694401904
0.090640284737787	-0.0391475096875618	-2.27476234756371e-08	2.55907586697856	-0.0149300249413249
-0.170303149973359	0.0858425954862516	-2.52354224275305e-08	-11.9825427718771	0.0640987389548095
-0.152176123271385	-0.11913016191364	7.14026467443643e-09	-8.41648112113668	0.172387874345279
-0.0190406696526943	0.0555796541860906	2.17159182680797e-08	-4.01854317966908	-0.0103098986115222
-0.0731420296346346	0.210941864804393	8.61716291122037e-09	-18.2757299412248	-0.0179628212011954
0.079500429684014	-0.120026274901294	-7.97996838625134e-09	7.78931997231471	0.0163000852623651
0.0032803697634086	0.0460232335761364	-4.06477939471878e-08	-5.31192418150198	-0.0008354283738966
-0.108323288954005	0.041137647806877	-1.73325139084303e-08	-1.14412346531653	0.00943643180312372
0.00098230393315869	-0.0218003449514243	1.22360989955232e-08	2.51520544658498	-0.000272960514900087
-7.84709826868527e-05	-0.0525556640272814	4.19361887483421e-08	6.06606838537094	-2.29247778694361e-05
0.13050712244919	-0.156635360630366	2.44727461180983e-08	12.0747408615262	1.35448195772714e-05
0.180239630425628	-0.129515604661612	4.34054457968681e-08	16.1360555906098	-0.0610395289366019
0.0206819170206839	-0.050058352868805	-1.69028141443316e-09	3.62999489439069	0.00824597980163214
0.00465036631819288	-0.0684023237635873	2.71588936658927e-08	7.24337314438874	0.00297121906989517
0.174300605131202	0.0516541013257723	-3.40264265592793e-09	14.0232437742303	-0.164322284119129
-0.050530545890464	0.012658051426942	9.01043842075941e-09	-1.46707015790212	0.0157846781348837
0.0387361240754978	-0.0820255366293457	-3.08565778486781e-08	5.92372779141756	0.0120035743945999
