-746.5761546228634	-65.89072679453899	-0.0009086988900595557	-26.09452651559809	82.06312395523933
-729.9392136900738	16.17696169132132	-0.0008831905763431367	15.718376667980465	83.59543757456811
-626.740322750254	99.8117515204126	-0.0006963039154556954	116.09708103842581	75.3612122166341
-446.0851240044654	175.23647762310253	-0.0003990629481868404	186.14646446160242	57.9853072769654
-205.89058036894255	233.30284804698528	-2.3225638816751432e-5	237.26590533234145	33.121440195908406
68.23764756232373	266.5140446532544	0.00038959773155066487	262.70923502218847	3.36568109684508
345.68020433787115	269.9680312576904	0.0007925005881297875	258.44815786553613	-28.00807595431018
594.7413382029761	242.04309240809224	0.0011686133972799064	243.18667061386077	-57.46535578037052
783.43858928452	184.62655412750175	0.001385528342982368	141.36643053931562	-81.2986398673406
889.0213204190162	103.35531277406037	0.0015035561307683509	77.52878645750752	-96.68356411730831
895.1449411982898	6.666933360759453	0.0014749806743949566	-18.91823563635387	-101.41295663655352
797.0051656931893	-94.78353251457877	0.001299265899744756	-117.24421060164002	-94.49650744920845
601.7724106074389	-189.34694860116326	0.0009928423811417354	-206.05726424813975	-76.26278524237857
328.2458170833938	-265.6992339609589	0.0005876384759789528	-274.60554249189335	-48.37496979281822
5.135802526967668	-314.17665064372255	0.00012778815545773608	-314.0575540465238	-13.691455528307099
-331.8805093762552	-327.972045112592	-0.00033515098230608363	-318.6112095181535	24.01875047922121
-644.5946565294237	-304.0530527876861	-0.0007759905279431985	-305.73807325308815	60.540162143587004
-893.8072402409429	-243.57819505292596	-0.0010611775210218595	-199.30492662171912	91.37575003041036
-1049.5525746221942	-152.24351968366213	-0.0012374454930855893	-124.12769140338446	112.87907544629425
-1089.2208173070194	-39.369098353008944	-0.0012524479277606845	-10.64514701929761	122.09438682131429
-1003.4074991445908	82.7587629077743	-0.0011004563706713713	108.66553471386976	117.44073693347816
-796.9640592136923	200.2684466332275	-0.000794863766713246	220.13318172420918	98.89054934625258
-489.01677855966994	299.2565614262548	-0.0003671305109239737	310.4373497704518	68.03658332679568
-111.32107787636316	367.4089359053554	0.0001363792128292842	368.1757150947488	27.972605313273608
294.9249799210461	395.50271531215697	0.0006593604458418942	385.2723506046948	-17.00593923601786
683.4993512605122	378.60944897918006	0.0011418042892762574	358.0561887872748	-61.85370656592076
1008.3418671975971	316.84656335905225	0.0015268228186832013	287.87040847641197	-101.33323255059882
1228.9338163060934	215.57104649857843	0.0017672909348870973	181.1224364588611	-130.61798978148568
1315.251741326341	84.96988337779833	0.001831535162695117	48.745741517185934	-145.87224154073488
1251.1568666374703	-60.935705869378936	0.0016819333298791399	-114.34464701535421	-144.67904327586362
1039.5929828960886	-205.67846747493704	0.0014046932147815567	-213.45187150637616	-126.68144665040845
697.4767571800134	-332.4655185720764	0.0009524973693338506	-350.69060404765776	-93.10523909574408
259.9096632450525	-425.7010896888289	0.00039946405971746457	-432.0074999111335	-47.2858477788609
-226.00588514279292	-473.12771175385706	-0.0001933612612457378	-466.44239778370235	5.93709701460299
-705.5923688887625	-467.3258662257871	-0.0007587295489820397	-448.0463184900801	60.66157680168408
-1122.6618471845863	-406.77816753045573	-0.0012307801544145353	-376.78118805783856	110.56775816834576
-1426.0055664505667	-296.2890179127963	-0.001552673105204674	-258.767877120433	149.6377282785665
-1575.5692984279074	-146.6843609724041	-0.0016833833466770869	-105.82685508287977	172.86956161356002
-1547.581588588717	26.20299659164594	-0.001602851941281648	65.66412008669568	176.90223863732567
-1337.9941569554148	203.17351050365485	-0.0013148571627754056	236.49028912325093	160.47491134794916
-964.2969076121566	363.75519676298103	-0.0008707549713848556	367.25422450842245	124.71907117677856
-461.6726098647174	488.6252737547007	-0.00024867410478621166	518.0543424950212	72.82986365109583
114.93698448402515	561.6171994261331	0.0004140971731493706	555.8098200057295	10.369938087809711
701.9236964875192	572.1478625300302	0.0010666908363821872	551.09819238621	-55.87450323260975
1231.290017028679	516.4140631874249	0.0016333824547922538	481.8880116759956	-118.33734548988224
1638.9569652088207	398.1804139019166	0.002046317583169097	353.57701557964447	-169.58192749570924
1872.393705233477	228.65190994872435	0.0022535492719401662	178.66971813724263	-203.17311335284998
1897.2145640646816	25.474064541854958	0.0022254585205407395	-24.38599732169837	-214.46845260627381
1701.9323184170398	-189.05868400392447	0.001958774281273449	-233.10240016149055	-201.23291379839108
1300.2382247355902	-390.41001189940914	0.0014776649731060858	-423.40432995798324	-163.99832028282776
730.441653906006	-554.5689662456849	0.0008316964942374975	-572.3675093736058	-106.11513202161562
52.01809731407261	-660.8697637086049	9.080708149141218e-5	-660.9356467872827	-33.477917462417004
-660.450882159731	-694.537712492158	-0.0006622029670681575	-676.2990642223078	46.056886745738346
-1325.346702351032	-648.6533573393885	-0.0013408689305133502	-613.6439499859416	123.5057180307403
-1863.2341571586442	-525.2820975573268	-0.0018649328344314342	-477.0426518175225	189.75824209398488
-2206.206207903528	-335.6033849226312	-0.00216976911088186	-279.3459915546018	236.63357361577377
-2306.7881340593894	-98.98874843946307	-0.0022353844961613832	-60.5305507431417	257.9289157477954
-2141.689183675454	159.00191625082564	-0.0019857446304648993	231.82827140833933	249.93637931164193
-1720.805517736434	409.0601546546018	-0.0015039963988870305	450.3462208802239	212.55315597491546
-1082.0795690006407	621.7888681138407	-0.0008172907024285089	646.1918201935246	148.86492111838058
-290.9403574744356	770.8645112187236	6.924092578959639e-7	774.800842978259	65.20662138526029
566.734734612035	836.293783804866	0.0008590854512272981	818.4223068548679	-29.49969879881425
1393.7816429008953	807.0032603301045	0.001659835911995355	768.4659355461981	-124.67767988297115
2092.089668292763	682.4913095879099	0.0022886400169706044	607.3927861673933	-209.2037815679758
2576.5799037379475	473.4045920266355	0.0027272242816112494	426.4075434822912	-272.96426827181
2780.4142320068495	200.47774661083932	0.0028594140489857267	129.3534529978274	-307.5055011479789
2668.823111201082	-107.07148897014831	0.0026824143080928574	-174.32192243611507	-307.65715840036364
2241.798105009145	-414.85125161206895	0.002207874963213615	-470.37222813663584	-271.9836506991653
1536.0647514362722	-687.0248750805687	0.0014820987757545021	-724.0243294541883	-203.16228168281575
622.317640672181	-890.4248006109586	0.0005816733880278632	-904.0035862469884	-107.84075073660895
-402.12083172464634	-998.5301123004857	-0.00041380269192136537	-1005.8107011974545	4.029570404796587
-1420.9742663758793	-994.7471946205247	-0.0013356107376273712	-937.3029623473126	119.93551064968062
-2316.9505527467363	-875.0266174463416	-0.0021328991955822415	-815.8309208829824	226.71661595552453
-2980.120601935451	-648.4618212013444	-0.0026900068567861017	-573.6673953394261	311.50658708150064
-3323.6676423435774	-337.02419270488576	-0.0029359317571691305	-254.83032036898112	363.52608612092615
-3294.4106733417616	26.526624183749618	-0.002833556811809047	106.74833035187339	375.36695510973044
-2880.380512986164	402.0123485179063	-0.002384890432814331	470.7616138174808	343.9934579873244
-2113.9098676256212	746.2080836715229	-0.001631945459586801	794.9543731430613	271.2757053698455
-1069.6933640261998	1017.7490091449826	-0.0006530315118008217	1039.9592269821298	163.9739423764924
142.16336922134826	1182.0225507994949	0.0004452421660912334	1173.9960305562113	33.15295827679849
1387.5024551855224	1215.475956688389	0.0015394537538243067	1176.882455590771	-106.92864516591885
2522.7394437527028	1108.8138206181904	0.0025031214461046117	1042.8607294136882	-240.34663165665398
3410.6895602813815	868.6627622358574	0.003203290667839312	762.3612571277185	-351.24098599321906
3939.3161749554733	517.5358099710671	0.0036040703970454894	439.04994636655056	-425.94046159694346
4030.717735786886	91.597020960362	0.003597105755167164	-7.676247752605377	-454.09085558741833
3656.744112541039	-362.60342032856295	0.003190146295798844	-451.26850737239556	-430.5509123237977
2841.721130262349	-793.3663554765493	0.0024185248835686428	-860.8223770195191	-355.9276786411529
1662.3070579324667	-1149.587503475169	0.001360659913438882	-1187.2896015739584	-236.79828458755838
240.72711347077953	-1386.7295518735202	0.0001302548405455624	-1389.2598445305568	-85.19045885617989
-1268.0664471078137	-1472.2808397651193	-0.0011529676156132671	-1457.5991044950504	82.64712606733755
-2690.584637228714	-1389.9562139667623	-0.0022921461857339006	-1301.7290239263825	247.6885601617969
-3859.264381526486	-1142.5275942104809	-0.0032029394905014456	-1046.9673949245866	390.7777474190249
-4627.116925367252	-751.9098525081931	-0.003755683277570885	-639.166031703543	494.3032839716596
-4888.253498009589	-257.6446247291607	-0.0038762563191222115	-140.25181915663507	544.5862148270376
-4591.868205775626	287.02938844787246	-0.0035549048830305773	376.009674196388	533.6326670025459
-3747.9428815602546	820.8839171151915	-0.002766951401163971	927.4102547460584	460.02683696324533
-2433.594487731678	1281.231433894701	-0.0016394863035496597	1334.808772606467	329.910566618729
-781.8110892832798	1611.5328224596317	-0.0002752650443363061	1624.5665821212674	156.0352682384754
1029.160091751984	1767.9862379032988	0.0011751501619377182	1737.2965789074242	-43.17612155475419
2795.201302805867	1725.2081064649094	0.002546843017216088	1652.5690343269775	-245.59334911628167
4309.003401064864	1479.9457758586852	0.0036791396024046267	1372.070025863608	-427.8004764225189
5383.564569173252	1052.3639848309847	0.004418249097813737	900.804343822092	-567.7131493737052
5877.232968412621	484.74159118387115	0.004714223663108551	362.8056083247029	-647.4711992994127
5707.095270031694	-162.795745434936	0.004472007213172731	-298.61627877751016	-655.1515153306964
4866.053237027182	-818.1632599854967	0.0037203714160017	-931.9656626181186	-586.939468672989
3424.240693157725	-1405.4488685727779	0.002530901894840651	-1483.271957609064	-447.63634078825646
1524.0797159099243	-1853.530594604235	0.0010122423050585943	-1904.5630321251888	-250.45695392100276
-630.8672975000469	-2104.4706160323854	-0.000624527439444237	-2064.345637532893	-16.106578533597656
-2801.9780460705797	-2121.057075502525	-0.0022405501265763813	-2049.720710926228	229.85359975766846
-4736.898082835564	-1891.6196507345544	-0.003632494327143152	-1775.4727180761756	459.242713024124
-6200.84009154829	-1432.6789622923247	-0.00463316273728037	-1283.5709269878034	644.698280388768
-7004.582775242934	-788.1340677342789	-0.0051306502090481924	-641.7146131641011	762.8911317827594
-7025.932518414828	-25.21135327141518	-0.005008200563787439	158.8327433136028	797.139295560954
-6231.591073576772	772.1338490944364	-0.004306649231589574	915.0763711205036	740.1538016946234
-4679.74539978991	1512.6549886586567	-0.003073828905879554	1616.9840778068924	594.7406313356254
-2519.574987318336	2107.887576502393	-0.001436161165867744	2159.8945067851964	374.15771056946454
22.372043630728058	2482.604851415486	0.0004147304848721033	2454.6031070893146	101.00342329259618
2667.737384276356	2584.186163577643	0.002314827965693331	2533.7425337125965	-195.289550222838
5111.717030379076	2389.4131939685276	0.004002384759231576	2262.6851311405144	-481.06603665644514
7062.326968258568	1908.7451184744016	0.00529167528371865	1738.1549137016073	-722.7168963522736
8272.39390323	1186.2572384466926	0.0060218804519041064	989.7999431226599	-890.3231348803314
8570.643240223817	295.9616146333491	0.006091829837774994	95.33319711293552	-961.3397197912841
7884.741693767035	-665.5624925805712	0.005473462883974119	-847.3389701484248	-923.5207767225803
6253.31475720377	-1589.470165145233	0.004203093326137431	-1750.1875809571784	-776.7158470100584
3828.4195027444543	-2366.724995223747	0.002449123987602482	-2429.478791167419	-533.6477750876456
857.7228226550313	-2901.0199842386833	0.0003569321832101514	-2913.5482789127846	-218.44058585450674
-2335.4699334830125	-3120.1403392003676	-0.001827530032418305	-3058.3550872308974	135.18940684221198
-5389.142496054402	-2985.5857184471042	-0.0038550913057595992	-2853.8626895767347	487.7203570222317
-7943.023477560294	-2498.384375005888	-0.005500921073652895	-2328.910565785817	798.1786227763632
-9678.16320159381	-1700.532044155087	-0.0065230680151119715	-1454.062810936779	1028.5816106531129
-10360.976046766844	-672.0565357816378	-0.006839520630677067	-452.55733641836196	1149.0488802194122
-9866.697866489129	477.14381779686096	-0.006337748129664198	721.3732624350178	1140.828023177607
-8205.611921760928	1618.359743516955	-0.0050915016086675955	1801.1032629737128	999.7147516363915
-5522.093444553944	2618.666946094286	-0.00320756713662767	2737.0022111288017	736.568478232366
-2085.8069114099508	3355.971183287787	-0.0008838801993355286	3393.5553081752214	376.932682172391
1734.4940888266292	3733.698653996948	0.0016115457885792555	3663.390824241471	-41.328732274991324
5512.088659724805	3693.1463096068346	0.004035062414038097	3576.342622923751	-472.1814587425513
8804.266175624727	3221.615348077128	0.006051913052132326	2991.677291394173	-865.8653240123055
11210.27319153524	2356.2116448542006	0.007469492384375895	2113.633270571945	-1175.298572357563
12412.438607295602	1181.112896480668	0.008066472764050878	894.6990291970487	-1360.8845625878785
12221.344541159724	-179.86598920515155	0.007749530942387732	-477.4462830998018	-1395.9396571015968
10603.045720486187	-1576.1815285899215	0.0065651095508989996	-1793.3815924743085	-1270.3244552698663
7684.726854251041	-2847.146820551272	0.0045715233337219364	-3034.006109725344	-991.7915725907948
3753.691837632753	-3839.7629171764747	0.002025063161240441	-3895.173166504959	-586.5941844740333
-776.5508264318954	-4427.288998321743	-0.0008359222733768713	-4398.529372195487	-96.42810574598622
-5403.865847616108	-4524.647984672862	-0.003677656920792604	-4391.075247784388	425.2100041661521
-9594.58982318938	-4100.260039963004	-0.00617174558960131	-3873.364054905942	919.0089027198803
-12844.20801526617	-3181.8693723108577	-0.008032247720989373	-2903.9508442503684	1326.4932686976135
-14734.851810265909	-1855.6994240466947	-0.008988166669005797	-1499.5343959964976	1596.5976688870383
-14992.57986478931	-259.09843768535677	-0.008950953313579408	58.66838085749623	1692.466223669205
-13518.080687782174	1433.7256358778611	-0.007844564444876155	1752.9787046323272	1595.555909168152
-10412.504612003528	3029.953129221052	-0.005800446685822647	3254.857724302745	1309.311973043163
