-252453349248.12	-64759027176.0863	2.0755676749731e-05	-12.7607421875	25998042675.695
-291214333748.379	-38760984500.3904	2.14935888530073e-05	7.15032958984375	31486382329.4199
-298488935919.219	-7274602170.96967	2.22216596083792e-05	7.06219482421875	33624412789.225
-272139125300.834	26349810618.2562	2.29399831578744e-05	6.97479248046875	32029602340.9336
-213759712341.517	58379412959.1907	2.36486626036424e-05	6.88815307617188	26727778051.3703
-128652521331.194	85107191010.5595	2.23295681076232e-05	-12.8343048095703	18167195261.0815
-25378135059.4216	103274386271.642	2.30561145965755e-05	7.07623291015625	7185178221.44439
85081429433.4306	110459564493.085	2.17587056649247e-05	-12.6490325927734	-5070851433.24728
190470142493.402	105388713059.838	2.2502480226629e-05	7.2587890625	-17260881592.5162
278597973960.494	88127831467.3207	2.12261106836852e-05	-12.46923828125	-27996600399.2044
338729205028.748	60131231068.1173	2.19864835932796e-05	7.43585205078125	-35997185536.3571
362863250560.281	24134045531.7588	2.07305111879021e-05	-12.2948608398438	-40239363318.2952
346757932773.885	-16105317786.5355	2.15068741223428e-05	7.60760498046875	-40084442701.4798
290568172285.645	-56189760488.0167	2.02706788242204e-05	-12.1257934570312	-35366926240.4382
199011485557.334	-91556686728.454	2.10624362975707e-05	7.774169921875	-26433026111.1586
81021772717.8634	-117989712839.612	2.18433052709492e-05	7.67498779296875	-14122621248.8323
-51090561370.4403	-132112334088.443	2.2613399034011e-05	7.57671356201172	305648836.144086
-182897246622.601	-131806685252.298	2.33728335768465e-05	7.4793701171875	15300007385.7789
-299403924489.347	-116506677866.521	2.21298518936004e-05	-12.2539672851562	29179714048.0581
-386730888307.668	-87326963818.4615	2.29046529125414e-05	7.64605712890625	40320733610.5639
-433737118515.789	-47006230207.899	2.16807859600265e-05	-12.0897827148438	47342691136.0058
-433400657587.538	336460928.107698	2.24703858546818e-05	7.80780029296875	49275917062.2557
-383788279597.395	49612377990.362	2.12650485423402e-05	-11.9306640625	45688766206.1027
-288487135400.783	95301144196.4657	2.20688861411395e-05	7.9644775390625	36759084830.1441
-156426906374.028	132060229026.611	2.28614437262717e-05	7.860595703125	23279376749.7016
-1087300597.93517	155339605776.311	2.16648872706301e-05	-11.8793172836304	6592320340.58669
160844625519.111	161931926116.899	2.24713416457832e-05	8.014404296875	-11538934543.3384
311237617092.454	150392991573.559	2.12923906624982e-05	-11.7279052734375	-29113663144.4303
432516945521.734	121279328429.13	2.21122050910574e-05	8.1634521484375	-44111082285.3541
509685191665.295	77168246143.7741	2.09503149989179e-05	-11.5812377929688	-54719204702.0954
532134233107.127	22449041441.6797	2.17829709569575e-05	8.30780029296875	-59549490942.2452
495033783606.35	-37100449500.5668	2.06376060414135e-05	-11.439208984375	-57812309281.1187
400121024824.458	-94912758781.6868	1.95183603718821e-05	-11.189453125	-49431628187.118
255776637855.814	-144344386968.804	2.03871425912446e-05	8.694091796875	-35083374459.4559
76348876427.35	-179427761428.261	1.92831969244223e-05	-11.0583801269531	-16149918357.9102
-119228803358.658	-195577679786.17	2.01631200704934e-05	8.82304382324219	5407633572.17269
-309398849572.857	-190170046213.999	1.9073990082994e-05	-10.9315795898438	27248245010.7126
-472320650775.978	-162921801203.285	1.99645867324716e-05	8.94775390625	46901219388.2488
-588341232591.214	-116020581815.037	1.88897820251757e-05	-10.80908203125	62041628926.2721
-642320185479.812	-53978952888.7641	1.97905919788681e-05	9.0682373046875	70760644623.6164
-625538493744.794	16781691734.8533	2.06784674440072e-05	8.94677734375	71799828156.3817
-536956973853.759	88581519891.2337	1.96066565032301e-05	-10.8108520507812	64721254497.9967
-383654199464.361	153302774389.232	2.05045543732929e-05	9.06561279296875	49991456328.8007
-180359968746.526	203294230718.031	1.94464041855316e-05	-10.6940612792969	28966060128.0425
51900322099.7167	232260290846.075	2.03538927594886e-05	9.18041229248047	3772724816.01883
287933337761.615	236033015662.092	1.93089592720691e-05	-10.5811767578125	-22898546368.588
501067807054.928	213134469293.503	1.82882587636826e-05	-10.345947265625	-48077744050.0391
666124532298.568	165056725243.465	1.92269125198134e-05	9.5235595703125	-68840774694.8869
762340482846.957	96215950548.577	1.82183167970204e-05	-10.2432861328125	-82643735843.4509
775912697552.26	13572214705.1272	1.91650453805296e-05	9.624267578125	-87627897497.3315
701857014759.869	-74055682792.2054	1.81681421685187e-05	-10.144287109375	-82859504490.8244
544941827477.019	-156915187283.029	1.91225788152013e-05	9.7215576171875	-68474428812.7684
319552211381.036	-225389616095.798	1.81369817543065e-05	-10.0487670898438	-45707267876.342
48455327408.7148	-271096883972.141	1.717454765568e-05	-9.82212829589844	-16796769359.3799
-239438325922.621	-287893653331.52	1.81572832727213e-05	10.0390625	15226817700.9489
-512105161553.372	-272666835630.572	1.72051435975328e-05	-9.7359619140625	46853211994.5103
-737918785189.247	-225813623636.061	1.81942448833645e-05	10.1236572265625	74471101610.2647
-889261307215.221	-151342522025.797	1.72520534504232e-05	-9.6529541015625	94774411804.5011
-945829417436.691	-56568110221.2971	1.63322656337718e-05	-9.4324951171875	105150796410.79
-897246731247.368	48582686189.4919	1.54345579667244e-05	-9.2149658203125	104007455283.792
-744656589774.25	152590141473.283	1.45585962529186e-05	-9.0003662109375	90994634270.0332
-501071814030.734	243584775743.317	1.56134532898982e-05	10.8489990234375	67097143122.4872
-190389895165.095	310681918865.804	1.4745260292194e-05	-8.93780517578125	34577993031.4499
154870016732.36	345259911897.255	1.58040188756485e-05	10.9101257324219	-3225597977.19177
496904330652.259	342034313920.062	1.49432742412721e-05	-8.878173828125	-42236792776.8446
796701851795.317	299797521143.216	1.41035901627308e-05	-8.6693115234375	-78071723770.2613
1018427649168.12	221725797372.954	1.32846479183295e-05	-8.4632568359375	-106524993810.709
1133628452730.21	115200803562.244	1.24861412889422e-05	-8.260009765625	-124055109003.685
1124774147288.98	-8854305441.43983	1.36043750430942e-05	11.578369140625	-128214664482.268
987705177365.121	-137068969923.709	1.28113149645198e-05	-8.2193603515625	-117974086039.42
732662121402.207	-255043055963.127	1.39312148579861e-05	11.617919921875	-93897697355.1794
383721368083.75	-348940753318.307	1.31433612336083e-05	-8.1810302734375	-58145950836.4122
-23365336070.7551	-407086704154.718	1.42647126297833e-05	11.6551666259766	-14296329518.4336
-444748369744.057	-421383033673.153	1.34818382554176e-05	-8.14483642578125	33004274022.2589
-833127129394.735	-388378759650.893	1.46044299003153e-05	11.6903076171875	78523207580.1611
-1142982681465.62	-309855552070.732	1.38262973683397e-05	-8.11083984375	117012429222.897
-1335825804313.6	-192843122847.836	1.30677437936264e-05	-7.914306640625	143804378089.687
-1384864549071.89	-49038744758.1503	1.23284565903297e-05	-7.720703125	155366679151.75
-1278536614678.43	106327934393.599	1.16081469936371e-05	-7.529541015625	149750917901.601
-1022457762383	256078852295.202	1.2783390168528e-05	12.296875	126880064400.808
-639498845687.13	382958916696.009	1.20660336423424e-05	-7.512939453125	88635157968.0521
-167904771022.842	471594074664.063	1.32405483602145e-05	12.3125305175781	38723040313.449
342412343954.531	510317114977.511	1.2525950984884e-05	-7.498291015625	-17668946639.5061
835060512292.763	492648168338.006	1.36995574039563e-05	12.3262939453125	-74400921264.2817
1253307759366.35	418247247073.724	1.29875377575446e-05	-7.4853515625	-125038677502.09
1546516328937.85	293208569571.633	1.22938438298024e-05	-7.299560546875	-163572763873.514
1676152134635.84	129635805698.119	1.1618213557581e-05	-7.1162109375	-185119227595.995
1620668712737.83	-55483421897.8772	1.09603628777389e-05	-6.935546875	-186521611153.773
1378663679686.42	-242005033051.649	1.21810071225998e-05	12.880859375	-166781664087.808
969876982546.836	-408786697139.457	1.15240496427189e-05	-6.9390869140625	-127262680994.927
433827604412.689	-536049378134.383	1.27419988671798e-05	12.8765258789062	-71632885175.893
-173854658897.714	-607682263310.276	1.20857783299155e-05	-6.94427490234375	-5544467997.08075
-787081390204.835	-613226731307.356	1.33009068242323e-05	12.8707275390625	63926242435.5336
-1336381879076.78	-549300488871.823	1.26453187232689e-05	-6.95068359375	129023797991.72
-1756658569956.65	-420276690880.102	1.38575240714238e-05	12.86376953125	182166862879.687
-1994768397957.19	-238109828000.416	1.32024137049548e-05	-6.95849609375	216817186515.329
-2016061039442.41	-21292641485.0876	1.25644412460576e-05	-6.78271484375	228266201732.508
-1809087479195.11	206973560247.419	1.19433495258026e-05	-6.609375	214246410413.104
-1387867508534.7	421219970660.522	1.13388820926426e-05	-6.4384765625	175290767911.755
-791356769962.542	596510738572.276	1.07507719671742e-05	-6.2701416015625	114788723358.577
-80057308031.8012	711299461930.852	1.01787627414733e-05	-6.10415649414062	38719914077.8917
669962067976.833	750019376008.743	9.62261415074728e-06	-5.9404296875	-44917639906.6346
1375063804078.84	705101736102.108	9.08207118236499e-06	-5.779052734375	-126932569562.291
1953232970618.91	578169166539.818	1.03920897571816e-05	14.018798828125	-197935187444.373
2333466949714.25	380233979095.444	9.84871918993769e-06	-5.8203125	-249396495478.831
2464304433331.12	130837483616.614	1.11524267570197e-05	13.97705078125	-274653463399.888
2320488453547.74	-143815979783.274	1.06061720082212e-05	-5.86181640625	-269744076787.033
1906928396977.69	-413560056570.305	1.19036141666034e-05	13.935546875	-233970151260.453
1259398189146.82	-647530207830.758	1.13544635638027e-05	-5.90380859375	-170112604805.812
441755376510.506	-817642812636.569	1.26455965476847e-05	13.8934326171875	-84260247066.9949
-460147683193.167	-901903059703.564	1.20935607406022e-05	-5.94573974609375	14744548088.6539
-1347306194807.82	-887158511614.909	1.33784299742543e-05	13.8515625	116196233793.765
-2118268472629.08	-770962277821.145	1.28235417708773e-05	-5.987548828125	208665334612.493
-2680565415837.84	-562296943208.652	1.22838564587958e-05	-5.82861328125	281267416361.122
-2961594942685.47	-281029526847.531	1.1759124420437e-05	-5.67236328125	324922947654.685
-2917701521878.42	43893420807.1533	1.12491410353838e-05	-5.51806640625	333464473410.029
-2540343627661.33	377357894217.182	1.07536579734187e-05	-5.3662109375	304458896594.433
-1858526836849.81	681816790811.614	1.02724275849934e-05	-5.216552734375	239639541052.057
-937070504985.875	921456331863.673	1.16152842733339e-05	14.56982421875	144882635862.919
129268462740.62	1066338967726.59	1.11290651668596e-05	-5.28022766113281	29711922669.7176
1225319353137.2	1096050890396.31	1.24636082288859e-05	14.506103515625	-93631956034.7981
2227738287498.61	1002418934361.51	1.19724075509542e-05	-5.34423828125	-211469634544.186
3018687587316.21	790949299817.329	1.3298667232644e-05	14.4423828125	-310177958671.898
3499458928461.54	480771341145.43	1.28025525766134e-05	-5.4072265625	-377740784137.451
3602489485469.78	103030557007.98	1.41206468583233e-05	14.37939453125	-405181695486.101
3300338346991.56	-302151138478.121	1.36196360512251e-05	-5.470703125	-387710880333.889
2610476328179.45	-689862018812.011	1.31326789469832e-05	-5.322265625	-325443897717.779
1595170411649.56	-1015305916529.79	1.26594652015833e-05	-5.176513671875	-223592815295.397
356271679824.284	-1238898731825.19	1.21998166851134e-05	-5.03265380859375	-92086018146.3417
-974713070147.335	-1330984749971.53	1.1753511999541e-05	-4.8909912109375	55363888459.6107
-2250333931659.34	-1275620861511.92	1.1320330346548e-05	-4.75146484375	202661119504.424
-3323293673666.92	-1072959742007.5	1.09000733614341e-05	-4.61376953125	333056974466.63
-4063196441207.87	-739902767540.866	1.04925432158528e-05	-4.47802734375	431026366909.472
-4372072841839.34	-308876400631.394	1.00974990223892e-05	-4.3447265625	484083417045.54
-4196865825425.28	175207016414.145	9.71483120659089e-06	-4.21240234375	484327202806.109
-3537331606205.1	659534219220.253	9.34425642899854e-06	-4.0830078125	429530736805.836
-2448266650179.08	1089064956026.09	8.98562254163724e-06	-3.955078125	323630370864.734
-1035571323287.97	1412695326890.82	1.04179153795137e-05	15.8099365234375	176535032865.265
553659036468.047	1589230359756.09	1.00502900856844e-05	-4.0615234375	3248654881.72003
2146138051106.15	1592479014637.81	1.14704349689157e-05	15.7041015625	-177623059837.237
3560994005906.64	1414855954800.57	1.10939804122046e-05	-4.16650390625	-345837442384.492
4630012518322.65	1069018512416.08	1.07293753437718e-05	-4.0390625	-481747546690.094
5217283484048.56	587270965725.987	1.03763391370497e-05	-3.9140625	-568560100768.667
5235994349005.81	18710864957.3195	1.00348511435025e-05	-3.7900390625	-594363125716.016
4660342088247.05	-575652260758.697	9.70463177424975e-06	-3.66796875	-553683164236.81
3531006663251.48	-1129335424995.51	9.38548844256825e-06	-3.5478515625	-448375530157.927
1953295708097.98	-1577710955153.43	9.07727216505931e-06	-3.4296875	-287718615215.66
87866137728.8247	-1865429570369.1	8.77978592365423e-06	-3.31320190429688	-87668388795.25
-1865231821435.22	-1953097959164.34	1.02546639729845e-05	16.44091796875	130677144775.269
-3687652635824.36	-1822420814389.07	9.94623708824228e-06	-3.44091796875	343261895333.663
-5166811554879.83	-1479158919055.41	9.64843137226301e-06	-3.3251953125	525682808021.325
-6120287665913.98	-953476111034.088	9.36109930784362e-06	-3.2119140625	655949155382.813
-6417814621565.31	-297526955651.274	9.08405090936793e-06	-3.099609375	717082539394.459
-5998259037822.18	419555583743.184	8.81709669536259e-06	-2.9892578125	699255444428.645
-4879448009650.4	1118811028171.83	8.56004768671455e-06	-2.880859375	601206049486.539
-3159430931992.08	1720017077658.37	8.31275815157488e-06	-2.77392578125	430738348566.301
-1008675505767.46	2150755426224.67	8.07510409826652e-06	-2.6680908203125	204212643573.199
1346292564030.72	2354968069797.87	9.59477930570729e-06	17.07568359375	-54957721225.5865
3646302912602.95	2300010348572.28	9.34430604376788e-06	-2.81689453125	-318673899147.56
5627639362027.62	1981336449424.72	9.1033817371132e-06	-2.7119140625	-557150242752.925
7051825568699.37	1424186206671.8	8.8717768032161e-06	-2.609375	-742229606969.448
7733782168401.67	681956599702.349	8.64938982871229e-06	-2.5078125	-850651608275.222
7565087159828.76	-168695008572.874	8.43611966721953e-06	-2.4072265625	-866900398602.457
6529491752653.38	-1035595407175.33	8.23178054470652e-06	-2.30859375	-785290755481.331
4708605589996.68	-1820886162656.66	8.03627199468309e-06	-2.2099609375	-611023657341.561
2276695769998.42	-2431909819998.22	7.84945144190765e-06	-2.11376953125	-360048450174.641
-515262500174.482	-2791958270172.86	7.67117668517003e-06	-2.01910400390625	-57697575646.8737
-3364918345994.25	-2849655845819.74	7.50126359748077e-06	-1.92626953125	263802071177.39
-5950772120636.28	-2585853774642.35	9.07060507791369e-06	17.8046875	568705066289.085
-7967920828989.58	-2017148708353.26	8.88557635734788e-06	-2.1005859375	821663892099.857
-9163405645242.65	-1195484816253.4	1.04369106967809e-05	17.630859375	991763235572.598
-9367127225923.5	-203721580680.804	1.0237114044195e-05	-2.2734375	1056218504121.29
-8514630302483.06	852496923440.483	1.00456614135061e-05	-2.1796875	1003304189596.01
-6658829189446.6	1855801113036.49	9.86245414450915e-06	-2.087890625	834147160707.03
-3968880915703.12	2689948273743.52	9.68743587540492e-06	-1.99609375	563133784454.361
-715798857505.268	3253082058197.88	9.5203718702543e-06	-1.906982421875	216826877986.911
2754110078679.49	3469908936184.79	9.36110144844358e-06	-1.81982421875	-168546460317.706
6055472554546.55	3301362475867.09	9.20939096562572e-06	-1.734375	-550810110433.992
8806024919979.62	2750552365433.1	9.06526923310808e-06	-1.650390625	-886385090655.395
10670192194757.3	1864167274777.7	8.92847197006718e-06	-1.56640625	-1135184485547.97
11399174983987	728982789229.735	8.79898652139991e-06	-1.484375	-1265315290033.41
10862842483183.7	-536332500803.67	1.03882436049063e-05	18.236328125	-1257044700283.24
9069465282096.72	-1793377201086.91	1.0241946952076e-05	-1.6796875	-1105549397981.35
6170538683028.42	-2898926599068.26	1.01030348287434e-05	-1.5966796875	-822084655005.739
2449527428954.4	-3721011254074	9.97124444333088e-06	-1.51611328125	-433374571137.593
-1704858396257.22	-4154385825211.59	9.84643861316136e-06	-1.43701171875	20781323903.021
-5838462897565.82	-4133604501308.57	9.72843890145801e-06	-1.359375	491487336814.388
-9480580062060.03	-3642117164494.18	9.61719204731651e-06	-1.283203125	925930487043.69
-12196766739510.5	-2716186677450.5	9.51268646331722e-06	-1.20703125	1273220297831.66
-13639733119129.4	-1442966379618.83	9.41474458865818e-06	-1.130859375	1490253252093.26
-13592446246655	47286872474.4259	9.32302345777775e-06	-1.060546875	1546936364707.71
-11998223009472.9	1594223237182.13	9.2375124237195e-06	-0.990234375	1430149452848.84
-8973850319441.57	3024372690030.97	1.08535474867884e-05	18.71875	1145943214397.68
-4803534415012.94	4170315904428.65	1.07493228635859e-05	-1.2080078125	719649807385.062
86431296801.1117	4889965711813.71	1.23440137945187e-05	18.5035247802734	193806432866.393
5170203441481.19	5083772144680.11	1.22216348826676e-05	-1.4208984375	-375963137659.747
9878012448501.89	4707809007020.36	1.37951988171321e-05	18.2890625	-926726005963.848
13659095449558.4	3781083001056.51	1.36545625700583e-05	-1.63671875	-1395088960266.89
16045089490348	2385994040789.62	1.35204705159383e-05	-1.560546875	-1724384811235.98
16706698719901.6	661609229553.642	1.33929115303697e-05	-1.486328125	-1871393480828.56
15496914468626.6	-1209784251274.92	1.3271710064823e-05	-1.4140625	-1811814526345.91
12475315691005.8	-3021598777620.83	1.31566910176254e-05	-1.341796875	-1543817079176.58
7909899834208.36	-4565415856797.41	1.30479259928792e-05	-1.2705078125	-1089183637880.09
2255300339530.83	-5654599494677.5	1.29451583436089e-05	-1.20166015625	-491817509913.645
-3891116665060.33	-6146417004591.15	1.28482140223378e-05	-1.13427734375	186326232691.757
-9851207436959.74	-5960090771899.39	1.27568375445624e-05	-1.0703125	871531072616.708
-14939767136242.4	-5088559699282.68	1.26711013109015e-05	-1.005859375	1486208160276.57
-18542118675248.6	-3602351539006.12	1.25906688370102e-05	-0.9453125	1957554092915.84
-20186916121338.9	-1644797446090.28	1.25158578609798e-05	-0.87890625	2226025294092.46
-19605688273336.7	581227848002.185	1.24463324972231e-05	-0.81640625	2252658127320.99
-16771802298013.5	2833885975323.18	1.23822469116169e-05	-0.75390625	2024354646402.76
-11913561676287.6	4858240621725.94	1.23232660895588e-05	-0.693359375	1556448468672.91
-5498872585888.78	6414689090398.84	1.22693814483004e-05	-0.634765625	892145862058.266
1807962366568.31	7306834952457.11	1.22204217699774e-05	-0.577392578125	98775450043.9594
9213572769069.37	7405610402501.07	1.21763787880343e-05	-0.51953125	-738860090399.038
15880323081171.4	6666750312102.03	1.21372442567066e-05	-0.462890625	-1527395347901
21019678045372.4	5139354964201.03	1.21025232072675e-05	-0.41015625	-2175157857379.78
23983875152193.7	2964197106821.25	1.20723703623457e-05	-0.35546875	-2602658426714.85
24345413832300.1	361538680106.399	1.20464541269002e-05	-0.30859375	-2752133511712.75
21954819000693.7	-2390594831606.35	1.20247674194741e-05	-0.2578125	-2595015542973.41
16969208626113.9	-4985610374579.76	1.20073031763467e-05	-0.20703125	-2136395814627.9
9847202436906.27	-7122006189207.66	1.19940543514738e-05	-0.158203125	-1415847429344.81
1309348818353.8	-8537853618552.47	1.19848928391739e-05	-0.10888671875	-504363184205.856
-7732867984404.53	-9042216802758.32	1.19797311793508e-05	-0.0615234375	502405335124.315
-16272679452038.5	-8539811467634.01	1.19786030059923e-05	-0.013671875	1493993009651.89
-23318497910020.7	-7045818457982.12	1.19811795435766e-05	0.03125	2357060184067.71
-28007256183935.1	-4688758273914.41	1.19876155354992e-05	0.078125	2988155564095.12
-29707858893754.4	-1700602709819.3	1.19979045735289e-05	0.12109375	3305886645809.83
-28102574957763.8	1605283935990.54	1.201139773393e-05	0.16015625	3261089669497.93
-23236201352275.4	4866373605488.46	1.20284107048463e-05	0.203125	2843759838996.94
-15526067907790	7710133444485.4	1.20490980233087e-05	0.248046875	2085819181676.45
-5730115281628.1	9795952626161.85	1.20732933745005e-05	0.2900390625	1059234112792.72
5125071457326.48	10855186738954.6	1.21009109069314e-05	0.3310546875	-130496981315.636
15849761214965.4	10724689757638.9	1.21319449665592e-05	0.373046875	-1354938720163.4
25219512252441	9369751037475.53	1.21661501573288e-05	0.41015625	-2476362010427.2
32112901279489.3	6893389027048.34	1.22032018375743e-05	0.4453125	-3363011825405.56
35643278481132.1	3530377201642.77	1.22434144638395e-05	0.484375	-3904331739110.89
35269323943664	-373954537468.113	1.22867828308741e-05	0.5234375	-4024412937845.17
30870956468350.7	-4398367475313.28	1.23336203689791e-05	0.5625	-3692065108105.09
22780523884932.3	-8090432583418.38	1.23832846531325e-05	0.59765625	-2926223833207.32
11763867468306.7	-11016656416625.7	1.24357710398822e-05	0.6328125	-1795885674567.46
-1048674622886.48	-12812542091193.2	1.24911146269879e-05	0.66796875	-414350435490.904
-14275567149570.5	-13226892526684.1	1.25492313342528e-05	0.701171875	1071812010447.75
-26430647665806.8	-12155080516236.3	1.26101562821823e-05	0.73828125	2498035938207.06
-36087692243836.1	-9657044578029.25	1.2674201930481e-05	0.7734375	3699715521537.99
-42045021300327.3	-5957329056491.25	1.27407295771389e-05	0.8046875	4530912864113.49
-43471437492705	-1426416192377.76	1.28097351649901e-05	0.8359375	4881723215072.64
-40016130470010.5	3455307022694.87	1.12618564747076e-05	-18.7734375	4692267656749.66
-31868555790565.9	8147574679444.53	1.13648799120422e-05	1.25	3961582363873.38
-19759398747248	12109157043317.9	1.14697139436839e-05	1.2734375	2750181528820.4
-4900060175109.67	14859338572138.3	1.15764344965657e-05	1.2978515625	1175739196916.64
11135017593945.3	16035077769055	1.16848808738849e-05	1.3203125	-597905715774.142
26572189647226.1	15437172053280.8	1.17951290169549e-05	1.34375	-2377449531785.78
39631912168721.2	13059722521495	1.19071759972649e-05	1.3671875	-3960868429033.21
48730766261183	9098854092461.82	1.20210188934361e-05	1.390625	-5160018079439.56
52669602274205.3	3938836013022.26	1.21366547911983e-05	1.4140625	-5822596799511.87
50785841487715.7	-1883760786489.61	1.22540807833669e-05	1.4375	-5850949295764.47
43051131405461.7	-7734710082254.08	1.23732939698203e-05	1.4609375	-5215442136805.46
30100979186402.2	-12950152219059.5	1.24946049224704e-05	1.484375	-3960664599923.26
13190162367419.4	-16910816818982.8	1.26173838252647e-05	1.50390625	-2203451311703.01
-5924105763266.37	-19114268130685.8	1.27416283057376e-05	1.5224609375	-122610875416.619
-25160984769368.8	-19236879006102.4	1.28673359971686e-05	1.54296875	2058817416658.14
-42339046358813	-17178061589444.3	1.29948169919826e-05	1.5625	4097073168357.79
-55420034779899.5	-13080988421086.5	1.31234440280564e-05	1.578125	5754518699847.54
-62746504501138.4	-7326469721238.96	1.32538391592872e-05	1.6015625	6826904781990.44
-63246069440386.9	-499564939248.514	1.3385376141601e-05	1.6171875	7167976731219.64
-56577657648415.8	6668411791971.12	1.35186760351502e-05	1.640625	6708513291945.7
-43200732564498.9	13376925083916.8	1.36531136105995e-05	1.65625	5467402444601.72
-24356405035980.3	18844327528518.5	1.37886870410438e-05	1.671875	3553163619879.58
-1958913887582.2	22397491148398.1	1.39254721786682e-05	1.688720703125	1155345462921.61
21593922723737.6	23552836611319.7	1.4063311855955e-05	1.703125	-1473644698593.83
43673114636463.5	22079191912725.9	1.42022819338385e-05	1.71875	-4044612801301.36
61707693747887.7	18034579111424.5	1.27548023219548e-05	-17.9140625	-6262917009857.59
73479355849454.7	11771662101566.9	1.29245206321456e-05	2.109375	-7861730928015.96
77389287023005.3	3909931173550.98	1.15109188657327e-05	-17.515625	-8633530369200.28
72665687827356.1	-4723599195649.29	1.171252405205e-05	2.5	-8456150809448.9
59485937822257.6	-13179750005098.2	1.0332692027138e-05	-17.1328125	-7310227646689.18
38995960170470.2	-20489977651787.4	1.05642301129178e-05	2.875	-5285678100880.69
13220304417801.9	-25775655752668.1	9.21651788422972e-06	-16.759765625	-2576031664747.84
-15131382999614	-28351687417415.9	9.4769689013909e-06	3.2421875	539252490227.279
-42943817926802.9	-27812434927188.6	8.16004237693815e-06	-16.40625	3722971537702.83
-67033281316288.6	-24089463389485.8	8.44808348382119e-06	3.59375	6616102112929.15
-84506642592845.5	-17473361276556.6	7.16030743491791e-06	-16.0625	8877699560866.84
-93102304308535.2	-8595661715689.79	7.47370034264119e-06	3.90625	10224403797477.8
-91473562226747.5	1628742081788.03	6.21375432240434e-06	-15.75	10465045021692.6
-79379775123266.7	12093787103480.7	6.55241870792406e-06	4.234375	9526211811492.59
-57759776208293.4	21619998914973.2	6.88897594565473e-06	4.2109375	7465499091503.56
-28674278201816.5	29085498006476.8	7.22342936825902e-06	4.1875	4470417118298.86
4881636922959.24	33555915124775.7	7.5558588090035e-06	4.1669921875	842488380676.75
39280040428411.7	34398403505452.4	7.88611456777596e-06	4.140625	-3032276793186.46
70646167140677.8	31366126712266	8.21366535989757e-06	4.109375	-6723737296160.52
95288556556783.3	24642389416105.5	8.53851545009584e-06	4.078125	-9804674938530.88
110126271034358	14837714477574.6	8.86066909302321e-06	4.046875	-11899475349705.4
113064510162227	2938239127869.2	7.61940288619013e-06	-15.625	-12728970596629.3
103273778693467	-9790731468760.07	7.96541698659413e-06	4.359375	-12146186706856.5
81336860517850.1	-21936918175616.6	6.75288454536117e-06	-15.28125	-10158554159130.5
49241388183103.1	-32095472334747	7.12450882696992e-06	4.6875	-6933493099530.28
10212422748825.6	-39028965434277.3	5.93803705224384e-06	-14.978515625	-2786046128614.27
-31602588814065.9	-41815011562891.6	6.33336939183117e-06	4.99609375	1850783222246.25
-71566817154711.5	-39964228340645.3	5.17318001861722e-06	-14.671875	6470335066745.62
-105060710428611	-33493893273899.7	5.59275250103845e-06	5.3125	10546814745084.4
-128007788957427	-22947078528815.3	4.458611840338e-06	-14.359375	13594259750286
-137360607735956	-9352818778529.28	4.90174331347893e-06	5.609375	15223434717984.2
-131489991796501	5870615939454.91	5.33968953731666e-06	5.5625	15190101306104.5
-110429274550941	21060717245559.4	5.77487630853217e-06	5.53125	13428817261752.7
-75939740043629.2	34489534507312.1	6.20730793026036e-06	5.5	10067820348370.2
-31382385187946.8	44557354855682.3	6.63668695347078e-06	5.45703125	5422517697262.88
18597487364998.5	49979872552945.1	7.06271662384764e-06	5.421875	-32570316544.771
68544789601398.9	49947302236400.4	7.48570342492945e-06	5.3828125	-5711119920371.57
112780971917428	44236182316028.8	7.90474897168846e-06	5.34375	-10976991875130.2
146040162358327	33259190440898.6	8.32106260498884e-06	5.3125	-15214462949046.8
164084889850179	18044727491851.9	8.73224399566443e-06	5.25	-17899061449281.4
164230555892749	145666042570.412	7.60297274837498e-06	-14.4375	-18660980540001.9
145715241395317	-18515314497431.5	8.03512447326153e-06	5.53125	-17333552477211.8
109866374420674	-35848866974643.3	6.92919288009513e-06	-14.140625	-13980651900093.6
60036855545937	-49829518874736.9	7.3834486031257e-06	5.8125	-8899035973074.62
1308300698125.3	-58728554847811.5	6.30078448931368e-06	-13.871826171875	-2594311696620.97
-60014565846307	-61322866544432.5	6.77468248341904e-06	6.078125	4267836201116.39
-117069596189623	-57055030343316.1	5.71401822002245e-06	-13.609375	10930643387288.4
-163193983145651	-46124386956027.6	6.20630301673186e-06	6.3125	16628489744983.3
-192689880356695	-29495897211044.4	6.69104472637931e-06	6.21875	20673553782405.5
-201512223785334	-8822343428638.88	7.1730270695653e-06	6.1875	22537232674002.4
-187797334539970	13714889245363.5	7.64748586293687e-06	6.09375	21916855461165.6
-152165589833441	35631744706529.2	8.11919744019346e-06	6.0625	18779494115788.8
-97754351011122.8	54411238822318	8.5845951961047e-06	6	13376939037878.8
-29966173150925.8	67788177860196.8	9.04636488953051e-06	5.95703125	6228936031474.43
44050940740745.5	74017113891671.3	9.50451208707723e-06	5.9140625	-1924731566673.88
116143323065743	72092382324997.4	9.95815168888468e-06	5.859375	-10199166451497.4
178036538939243	61893215873500	1.04090705433393e-05	5.84375	-17658895105664.9
222270859707078	44234320767835.1	9.33717939552301e-06	-13.875	-23422091024236
243083089450677	20812229743599.1	9.8087351355459e-06	6.09375	-26763040341890.9
