-0.038249293278098	-0.01534364264796551	2.155768953547625e-8	-3.7550511331047858	0.039214906181731304
0.0009155523420099412	-0.009619931312043148	9.024993756102654e-9	1.6142275696483983	-0.0002478004914667712
0.03643164175500757	0.10697157417586703	-1.320077685665301e-9	6.945036449017313	-0.10983507930384245
-0.034822769959122674	-0.10049707270093557	-5.691771743871484e-9	-7.882890252054056	0.10874097020681708
0.10504749672730483	0.03229928389594903	2.181802618041863e-8	16.284037579711345	-0.11637235912822312
0.0009997236340907583	-0.005225499090792259	3.327924734534473e-8	0.8763847099346231	-0.0002660291223765673
0.044503048142665314	-0.001502320865773896	2.7261586399789876e-8	6.008542699963814	-0.038399609597010456
-0.06961772803347784	-0.07832536438288848	1.9854929517082666e-8	-8.799778163786403	0.10664160985203351
0.09685648631988383	-0.0694516469179256	4.935732022836863e-8	15.178594055636358	-0.04427323066601599
0.0011584502742249207	0.0026810453095898533	6.458027401379027e-8	-0.4513302332242999	-0.0003007197438857326
0.028468556880517977	0.06210762651771167	3.641985905148839e-8	5.314496470907992	-0.06699368661014993
-0.022245331923728608	-0.041091854711609255	2.1205766563271824e-8	-9.244722537331922	0.06706137704318188
0.10362965211305072	0.038862237009172365	2.9184321617204717e-8	15.446593018055802	-0.11716424253972438
0.0009723988941480067	-0.007198758882934228	5.185148177037843e-9	1.2078405119210078	-0.00026055889032263087
0.003585593162274421	0.06903425371531753	1.1556915026100366e-8	5.997464959230096	-0.06776751089623481
-0.02581713221525219	-0.03907704697806416	1.5453714473460903e-8	-9.16094561334299	0.06621249913424097
0.10513748798362457	0.037771326358847335	2.883274883082719e-8	15.367133671765002	-0.11639159390996884
0.0011116642965999302	-0.00011575005161513313	3.727020380401469e-8	0.018330505163776815	-0.00029088022136150013
-0.08629683066781849	0.12036465604853411	2.0202566805250545e-8	-14.49107407103353	0.00036766493100427733
0.0022637551608272813	0.04951624143627586	-1.492220090102221e-8	-8.316525054598895	-0.0005539269136215497
0.0017191104405183469	0.026171601979561348	1.7265357026922466e-8	-4.396775124152559	-0.00042698946944595695
0.0010125907241714475	-0.0053254296546625	8.217496970300344e-9	0.8933113662875627	-0.00026944663107022603
-0.012411550169090943	0.09226096943780518	-2.1139991825367016e-8	-13.036672680804395	-0.007495353614954972
0.0021081893734190282	0.04872245623736945	-1.4959046388096553e-8	-8.154320100380215	-0.0006467790583579991
0.0014702017714742915	0.014887127610997553	-3.139419961695251e-8	-2.4959080521792947	-0.0003977426636459381
0.000986810984193105	-0.006330551627125394	1.2599120768020444e-8	1.062176798803759	-0.000263575261590745
0.030036852617649396	-0.05680680553338574	3.026126977455161e-8	5.424155701411075	0.009908997744885274
-0.11524954688510518	-0.06605681424362086	2.5192221507460525e-8	-9.468274851275217	0.11426719081408436
-0.0023287373950854375	0.025403845529499945	-1.782654715413079e-10	-3.613994433214959	-0.0022538992502183497
-0.001953228717043256	0.09942347924108581	-9.627057183259533e-9	1.728675809822268	-0.06989333356744137
0.07232452530912842	0.10278264676704502	-3.5149428342278076e-8	7.676462602636342	-0.12107884001274408
0.11252985211806155	-0.05255515963070232	-1.122959442907265e-8	11.947384859671924	-0.04740024296061205
-0.00042024803397070973	0.01843552384931723	-1.8164440295789594e-8	-2.7464144937282478	-0.0014393103323168434
0.036839594852190634	0.022568415728859568	-4.0768735796445967e-8	3.153425856385868	-0.04153753864134507
0.009633713159726318	0.061931713985750626	2.5933098748971363e-9	6.732340945978533	-0.06756860292784346
-0.05717636833898509	0.02079076254414094	-2.0433147797158405e-8	-7.43348270713703	0.03400352273176421
0.0013695045221469443	0.008896234199256916	-4.360592422378538e-8	-1.4955364920544278	-0.0003506624204951455
0.0009130819121429216	-0.009551204949098457	1.2949021577395322e-8	1.6033673346944064	-0.0002472658784476514
0.023901883210178165	0.05936893495774776	1.9124024703812703e-8	6.359538445842789	-0.06831070660613563
0.0609692371907551	-0.052005374178649255	-7.0092381904306915e-9	12.279190562982961	-0.03325616231444027
-0.05090230749212074	-0.010080367647296813	8.258881911881665e-9	-3.223298556374682	0.03656362906976547
0.0010136210801138246	-0.004364881899639863	3.67697448071175e-8	0.7321511088766041	-0.00026890715129977184
0.06862602065976275	0.044831015880512214	-1.3308036849116331e-8	7.4908264748851	-0.07603214080221138
-0.027001564537698114	0.048551958603790954	-6.205361685477242e-8	-5.617073653164226	-0.0032478168693229822
-0.022220217520925067	-0.08577852424153258	-2.062026829024249e-8	-1.9245370492885843	0.06784444633523931
-0.11759911209656046	-0.012091049596497644	6.324413165398597e-9	-17.86948440997404	0.11194831137119943
0.06006283533422506	0.08554284920785679	-3.869438568648038e-8	8.843077130256527	-0.10937462182769178
-0.051204581902027715	0.04042258502904872	-7.425246649297059e-8	-4.656726522701963	0.006024317145957095
0.0011907851486613235	0.004766168114311064	-3.7729650491763125e-8	-0.7846257077258403	-0.00038559002224662457
0.03691073785053624	0.015914872121022713	-3.451975135799557e-8	4.226885697243841	-0.04136056569276985
-0.037736730331956625	-0.03973076095474608	-3.175663109067161e-8	-10.758579724767792	0.07772635815317816
-0.0069962169160954595	0.0365394320527175	-5.3200050574305923e-8	-4.808249411718832	-0.0039526191521830414
0.038808422502104784	0.029890543995898505	-8.518181581226184e-8	1.6144827199909257	-0.04067187951550634
0.015408167195012284	-0.0617797120495559	-1.1168120296821588e-7	7.930989239102411	0.006674950676958204
-0.024557714329733735	0.04889131478718732	-1.617870083370843e-7	-4.694288756232593	-0.008686403279909403
0.0009824457542448014	-0.0037975860872028204	-1.5689329367181034e-7	0.6744463442802963	-0.00043036435311110234
0.0896751272163816	-0.072214735896231	-1.6254468303595294e-7	6.4195839642671935	-0.0012779754291190881
0.0666473881456989	0.08355826087460405	-1.565756501359874e-7	11.765203288096263	-0.1233908116253305
0.0017511606952998957	0.026050089019363853	-1.1448741267786624e-7	-4.364794851194459	-0.0004958218892484115
0.0004486973759743173	-0.008033436047653263	-1.2464676082662334e-7	1.46763983829546	-0.0006611804908613714
0.0011557483458490836	-0.03467550621544588	-9.353497617712042e-8	5.6779612149580405	0.00033132644587208215
0.007266332647219868	-0.0691834770196632	-7.585398587653964e-8	10.307395755385944	0.0038818616352354063
-0.011910587670647024	0.03915005590436055	-7.507587191599648e-8	-4.438856909501773	-0.006228985553328709
0.0010740205446188528	-0.005387669160758204	-7.669531141267e-8	0.9040498463512092	-0.00028546214922878666
0.09748331958035757	-0.005067706246563493	-7.042203310494752e-8	5.93217333636962	-0.051781968652797536
0.1058683953750319	0.06961344984859787	-5.577716014419647e-8	10.595900024937517	-0.11933374677905374
-0.03117273604937885	-0.12016590158676319	-3.0100077698950935e-8	-5.2247254669850545	0.11060478029139927
0.001170405369468686	0.00039036809140999013	-3.0942462819774125e-8	-0.06675510365227241	-0.00030574256744232323
-0.10980082676680653	-0.03459475576641065	-2.2289639590879355e-8	-15.284544803251313	0.11508293358855512
0.07470818628142287	-0.012991919099640476	5.941481190704485e-9	8.668326727964478	-0.05115000292494984
-0.036548103811872575	-0.10145749304564178	3.76127967456909e-8	-7.617844523159907	0.10880458389607503
0.001395277011394738	0.012079457467491417	2.0404020847751223e-8	-2.030868940785169	-0.00035455308275495444
0.04480234381339069	0.01232960740079558	2.099060539517063e-9	3.6845389257856325	-0.03844922254105238
-0.07547639621102405	0.027464839330269455	-1.610143123854899e-8	-10.567374614566281	0.04900915123405655
-0.03243824020718353	-0.11920002039340445	-2.238251134999899e-8	-5.2236318241780175	0.11023913295304848
0.045096384759992496	0.02358184307796663	-6.894922153297724e-8	1.7968621286032682	-0.038530519324404114
0.04045551310037008	-0.03780950242096314	-3.601666688568347e-8	5.701793223784128	-0.00947806913971036
-0.07024599894928789	-0.07469188033837885	-3.314937098380751e-8	-9.254500572256736	0.1060918770188025
0.11920084380603621	0.022678926882685378	-4.238295314350829e-8	16.257783026216153	-0.11309888958176362
0.010785221627730185	0.0881378812338965	-6.198299508551184e-8	2.2320913766599406	-0.06740980792065751
0.036930743138854145	-0.007635406991962673	-7.565583975674151e-8	8.087956975953476	-0.04095068780095609
-0.05713595044186804	0.024428709745984028	-4.25238415514972e-8	-8.028569993928102	0.03390859885184478
-0.038624371201818164	0.01962883235489884	-4.7991307438930605e-8	-2.6290428006809514	0.00889275915739976
0.015462530532308642	-0.026371600972003657	-5.150076323958408e-8	2.705360488083437	0.0032370967512607637
0.05353232597848823	-0.0187000334085652	-5.011658219257116e-8	7.86999289243652	-0.03642962930038811
-0.021759262167966524	-0.06021399461622427	-6.734321124560219e-8	-6.182853773420545	0.06757589307419243
0.0013415706525309792	0.006943508654479597	-6.136261188217884e-8	-1.1674595080297026	-0.00034759611287436386
0.001554552651534473	-0.023914363191304647	-5.595202962178857e-8	3.846867619842831	0.0003380786818516293
0.07183602667502868	0.07239960380505196	-7.251122345478575e-8	9.76645734660603	-0.10708352955288486
-0.021793108388259153	-0.06501146657769084	-6.148573994530488e-8	-5.391460699736533	0.0676469020656138
-0.0025826942224246537	0.10974591910687018	-6.915956286268635e-8	0.1566286757512487	-0.07045107248597289
0.03627166995165779	0.04831307832895047	-1.0154953432359737e-7	6.847995074156014	-0.06580171630644505
-0.09498198757504239	0.028163340972525007	-8.820604293864706e-8	-8.332701518022299	0.0441010872142585
0.12555661342073504	-0.08839622138577037	-6.199096479848478e-8	15.861727742029617	-0.04157359578117065
0.0010288474962507344	-0.007140497860661867	-6.373229047568617e-8	1.198846281742105	-0.0002751523543282879
-0.11106656554834402	-0.06168791000526082	-1.2476704632788153e-7	-10.820608699227027	0.11587640311540298
0.0005270660482720041	0.03560072003550774	-1.1708668402568212e-7	-5.694484777557017	-0.0014090799976106821
0.03736962872959984	0.005907051122541563	-1.0108701875685549e-7	-0.9726099674713976	-0.011597101037944573
0.0004969823605118842	-0.032982409148387064	-1.258139539906469e-7	5.541956913016076	-0.00015815611879794328
0.0023510513115363937	0.05146223761217003	-1.3292059541830343e-7	-8.637085861514109	-0.0006309722411797503
-0.0887705225287922	0.07633952475129488	-4.8006191102837533e-8	-6.799122587303168	-0.000386715417687325
0.0011792837781748	-0.0014595468876737175	-8.881603759441775e-8	0.24408678493744526	-0.00030959675774827047
-0.12381220885365841	0.06801770428523304	-1.326159387099403e-7	-12.391082872312717	0.04087823273837547
0.1260664912949679	-0.07827499059710726	-1.545622988906172e-7	14.119075119885881	-0.041505800855367855
-0.004474322112030013	0.012587325976507007	-1.3539902161921007e-7	-1.1142778852846635	-0.003252194524318415
0.06711763569309873	0.13337559043462388	-1.1593836060369488e-7	3.5096702054802686	-0.12398516548181128
0.03351983482542901	0.10067153752204748	-1.0329842030113558e-7	8.412758094731272	-0.11084452281561825
-0.02614261930704119	0.06808954179754942	-7.260707458959692e-8	-7.5757838881157	-0.009800049390961886
-0.0003708184160996549	0.017084755703787615	-6.738194649959389e-8	-2.528673743794533	-0.0014189391584093092
0.0017701206199419936	-0.014500236645261788	-5.645680408018514e-8	2.265193239485936	0.00028947748569250684
0.022671946762828455	-0.06383986926201189	-6.3696179509097e-8	7.850497808797824	0.006329846888781854
-0.09038670878854146	-0.09116370692920432	-2.9200279341198433e-8	-8.454205169607928	0.12144822775579235
0.11204791896861152	0.02992172968588497	-1.53457549087774e-8	16.0489692712716	-0.11557121534926072
0.027741204321971434	-0.024623872397078975	-3.258277849915534e-8	1.9170129019737348	0.001673244664143654
0.03638286275296078	0.10908834525688237	-2.197302436072112e-8	6.588664630659794	-0.10979940333650573
-0.03857851667364036	0.07218790006142772	-2.2356458802225522e-8	-8.284042532721193	-0.005686280168796132
-0.01327603133177331	0.027362543655314264	-2.957696558555426e-8	-2.8383657595018694	-0.0039730120635228655
-0.03497452832021738	-0.052171267686983644	-1.810594093080079e-8	1.7834529667093229	0.041180293555471634
-0.10305768653264841	-0.04863086146281715	-9.410669618575288e-9	-13.533081430375187	0.11573810413324814
-0.04558583895600662	0.015711043168195556	-2.3750524122308523e-8	-7.805236594643644	0.03605602098723071
0.11975111954923155	0.009357391853198501	-4.541622380881063e-8	18.33239508050411	-0.11249951218034936
0.02751515405966033	-0.037909627538678575	-5.83819806603301e-8	4.1395547128234345	0.0017696149943287193
0.04420485313814255	-0.014831158881095765	-3.3547575422080406e-8	8.249271547373214	-0.03830713972214021
-0.02368315468685575	0.05437931879010437	-2.362981123390266e-8	-7.098551441218326	-0.0019244586449653905
-0.0043043479933513994	0.12123481200288784	-3.52915961299215e-8	-1.4332794798364925	-0.07151145933704015
0.01615114613574701	-0.03565364237621441	-4.249309224989029e-8	4.097338704632739	0.0038058747782243815
0.08421068614322826	-0.025561951128361172	-4.4611538813285574e-8	9.380949941859736	-0.04754657301249955
-0.042281773410196954	-0.004616420759078166	-5.352686601828268e-8	-4.9844776491158	0.03779512923760796
0.00118083610519994	6.456711403056514e-5	-4.77508936575346e-8	-0.011775934406234468	-0.00030992757032005197
-0.0051207812304914155	0.08506059524081784	-3.577922787414443e-8	4.646903610794985	-0.07132673116426864
-0.09507245105184997	0.04395510641398621	-2.0582985679135805e-8	-10.906604192221083	0.04376580672241708
0.04637274815615699	0.0655960949866775	8.916611819042197e-9	12.793075067542656	-0.10786767203027395
0.002264659972149979	0.009499847911295203	-9.080602875847872e-10	-1.7688405576563866	0.00018053239276462352
-0.09290179655422649	-0.03629582219654783	-2.27054250109828e-8	-15.669294189598302	0.11280520146247253
-0.0825647643179268	0.03734642347446529	-9.575011844381593e-9	-11.185891940082929	0.046324984775568616
-0.07597588422569035	0.004684808443273242	3.0246265253910007e-9	-6.73984635943433	0.049108503192719075
0.0013175312049961002	0.007709107232703076	-6.3870553175639625e-9	-1.2970711021672996	-0.0003379893832712007
-0.0919715419707412	-0.034767341825689795	-9.3966004732161e-9	-16.09556048109026	0.11331995786081141
-0.05150881074071702	-0.07515824789640009	-2.720002377716184e-8	-10.168211134647409	0.1047779079388782
-0.038631574427288304	0.029452605385498737	-4.32527385139094e-8	-4.234603402252856	0.008692191504679845
0.010044446022797167	0.09386287018187253	-5.286625604801277e-8	1.4255479612058828	-0.06790932258723878
0.004500020842150003	-0.03998847458722424	-3.9726009999158384e-8	6.028037627059587	0.001847511076936613
-0.050779711728138915	-0.08524509313405848	-4.2679151162299354e-8	-8.649380009741678	0.10537007376539557
-0.03850684352333651	0.02437012435465234	-4.2765160867821496e-8	-3.4259862047505925	0.008860295741817834
0.0009721738458161877	-0.008980347457502707	-3.742406269616243e-8	1.507918947280173	-0.00025916499092683287
0.04041315743163714	-0.04398894117843691	-3.768073114123523e-8	6.721845032972528	-0.00937567081141951
0.07232964555356257	0.06578485205189967	-1.4628020929716064e-8	10.744147468261987	-0.10660649081621298
-0.03471776860345763	0.02429184836233868	-1.7946615182966318e-8	-4.024373229373926	0.010560140445576006
0.0008928912076371087	-0.012380783673969048	-3.730838330941795e-8	2.0802113298344147	-0.00024407645846882993
0.011979825355069237	0.05115902706316676	-5.364665021746788e-8	8.081469297327036	-0.06611927817925847
-0.008924441689940568	-0.06334685731436855	-6.284703682728231e-8	-6.212884257335518	0.06610713712684838
0.0013961536518629653	0.009395983624920496	-4.9974059834680524e-8	-1.5805486666977329	-0.0003582669936855777
